[1, 5, 17, 92, 228, 402, 503, 552, 595, 617, 628, 642, 656, 665, 669, 677, 680, 682, 684, 689, 692, 692, 693, 693, 693, 694]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 6, 18, 71, 199, 407, 523, 578, 608, 632, 648, 663, 673, 678, 684, 692, 694, 699, 701, 703, 706]
[1, 7, 22, 90, 253, 436, 527, 564, 590, 609, 618, 628, 643, 648, 657, 660, 666, 666, 668, 669, 671, 673, 677, 677, 679, 679]
[1, 3, 5, 17, 59, 181, 364, 500, 552, 592, 613, 630, 642, 660, 666, 671, 673, 675, 682, 685, 686, 688, 690, 691, 692, 695]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 28, 131, 324, 491]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 19, 69, 206, 403, 503, 545, 593, 617, 627, 639, 649, 653, 661, 670, 678, 685, 689, 692, 696, 698, 699, 699, 699, 700]
[1, 6, 43, 174, 388, 503, 564, 595, 611, 624, 637, 645, 654, 667, 671, 675, 680, 683, 685, 686, 686, 686, 690, 693, 693, 694]
[1, 5, 24, 130, 332, 468, 539, 583, 613, 627, 634, 638, 650, 653, 655, 660, 662, 663, 664, 666, 668, 668, 668, 669, 669, 672]
[1, 2, 14, 70, 248, 421, 519, 562, 596, 616, 632, 649, 657, 670, 676, 681, 686, 689, 692, 694, 695, 696, 698, 701, 703, 706]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 3, 8, 33, 140, 320, 443, 520, 564, 594, 613, 623, 631, 644, 646, 650, 655, 660, 663, 666, 668, 671]
[1, 1, 1, 1, 3, 12, 74, 283, 462, 547, 586, 613, 626, 645, 656, 663, 673, 678, 682, 684, 686, 690, 692, 695, 697, 699]
[1, 1, 1, 2, 5, 10, 38, 156, 362, 510, 560, 587, 603, 618, 630, 637, 644, 654, 658, 661, 664, 668, 670, 675, 680, 681]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 10, 38, 166, 355, 489, 544, 579, 610, 635, 646, 652, 665, 670, 672, 677, 680, 686, 689, 690, 690, 693]
[1, 11, 55, 196, 386, 497, 544, 580, 610, 628, 635, 649, 661, 666, 672, 678, 682, 686, 687, 689, 690, 691, 691, 692, 692, 693]
[1, 4, 9, 43, 190, 396, 504, 552, 589, 612, 632, 642, 651, 659, 662, 669, 678, 682, 685, 686, 689, 690, 692, 693, 694, 697]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 6, 22, 78, 233, 416, 516, 570, 600, 623, 637, 646, 650, 654, 657, 663, 667, 671, 678, 683, 688, 690, 690, 693]
[1, 8, 36, 138, 316, 458, 523, 571, 604, 629, 645, 651, 667, 675, 681, 689, 695, 698, 698, 698, 699, 700, 700, 702, 705, 706]
[1, 2, 20, 66, 226, 432, 523, 569, 608, 623, 636, 650, 657, 660, 669, 670, 673, 677, 684, 685, 688, 691, 692, 693, 694, 696]
[1, 4, 30, 117, 308, 457, 531, 573, 605, 624, 631, 640, 647, 655, 659, 667, 670, 674, 678, 683, 685, 694, 696, 697, 701, 703]
