[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 24, 82, 204, 321, 384, 417, 441, 455, 470, 478, 485, 489, 493, 498, 500, 501, 502, 503, 504, 505, 505, 507, 507]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 35, 118, 249, 324, 358, 391, 404, 416, 423, 434, 440, 450, 455, 459, 463, 466, 466, 468, 471, 474, 474, 474, 475, 476]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 72, 205, 311, 370, 397, 423, 438, 447, 463, 472, 479, 486, 490, 490, 491, 493, 494, 494, 494, 494, 496, 499, 499]
[1, 11, 43, 150, 345, 398, 429, 442, 456, 465, 482, 491, 495, 503, 504, 507, 508, 508, 508, 509, 510, 510, 511, 513, 513, 514]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 40, 142, 278, 354, 399, 420, 440, 451, 457, 467, 475, 476, 485, 488, 491, 492, 496, 501, 502, 503, 505, 506, 507]
[1, 4, 21, 64, 172, 276, 341, 387, 419, 437, 455, 464, 474, 483, 489, 492, 496, 503, 503, 503, 504, 504, 505, 507, 509, 509]
[1, 9, 52, 146, 285, 359, 393, 416, 432, 441, 450, 456, 464, 467, 472, 478, 480, 483, 485, 489, 492, 494, 494, 494, 494, 496]
[1, 1, 1, 1, 2, 2, 3, 4, 6, 14, 66, 268, 398, 443, 473, 496, 506, 513, 524, 530, 532, 535, 536, 538, 539, 540]
[1, 5, 22, 98, 236, 330, 377, 402, 425, 443, 451, 460, 465, 471, 481, 484, 488, 490, 493, 494, 495, 498, 500, 500, 502, 502]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 5, 9, 33, 96, 209, 304, 359, 388, 416, 430, 442, 448, 451, 460, 464, 469, 473, 477, 478, 478, 483, 484, 487]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 19, 78, 177, 289, 362, 403, 426, 445, 457, 468, 472, 477, 483, 486, 488, 491, 496, 498, 501, 501, 507, 509, 511, 512]
[1, 71, 129, 258, 345, 401, 430, 442, 459, 469, 480, 485, 490, 492, 495, 499, 502, 503, 505, 505, 505, 505, 507, 511, 513, 514]
[1, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 10, 21]
[1, 6, 13, 20, 43, 101, 221, 325, 381, 411, 428, 449, 460, 467, 469, 472, 476, 482, 486, 492, 499, 502, 505, 505, 508, 508]
[1, 14, 59, 171, 284, 355, 391, 419, 442, 454, 468, 472, 479, 481, 486, 491, 492, 494, 498, 501, 503, 504, 504, 505, 505, 509]
[1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 38, 126, 278, 337, 387, 422, 439, 449, 457, 462, 466, 472, 479, 483, 483, 485, 489, 493, 495, 498, 498, 500, 503, 504]
