[1, 15, 50, 160, 318, 433, 483, 519, 545, 564, 580, 593, 603, 614, 619, 625, 629, 637, 642, 644, 650, 650, 653, 656, 658, 658]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 19, 98, 262, 388, 467, 507, 546, 573, 591, 608, 626, 632, 639, 645, 650, 655, 660, 665, 666, 666, 671, 675, 675, 676]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 15, 74, 194, 377, 480, 537, 564, 585, 604, 619, 632, 642, 651, 656, 658, 662, 664, 665, 668, 668, 669, 670, 673, 676]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 47, 157, 300, 409, 476, 517, 544, 567, 583, 599, 610, 617, 624, 631, 637, 639, 642, 646, 649, 651, 653, 655, 656, 658]
[1, 11, 39, 137, 320, 464, 543, 589, 610, 629, 641, 649, 656, 667, 668, 674, 677, 682, 685, 688, 693, 695, 696, 697, 699, 701]
[1, 1, 1, 3, 9, 27, 110, 243, 402, 492, 557, 597, 612, 626, 633, 641, 647, 653, 659, 665, 669, 675, 678, 681, 683, 687]
[1, 1, 2, 26, 131, 316, 438, 517, 566, 593, 607, 625, 641, 652, 662, 668, 673, 680, 684, 687, 690, 693, 693, 694, 696, 698]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 17, 57, 158, 331, 454, 512, 549, 565, 582, 596, 605, 623, 633, 639, 652, 653, 657, 659, 662, 666, 667, 668, 669, 670]
[1, 1, 1, 1, 2, 5, 36, 121, 285, 413, 471, 516, 544, 567, 582, 593, 615, 620, 627, 637, 638, 644, 648, 651, 653, 657]
[1, 6, 37, 162, 346, 464, 526, 568, 597, 614, 631, 644, 654, 660, 663, 667, 672, 676, 678, 683, 683, 683, 683, 683, 685, 685]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 3, 14, 44, 137, 312, 424, 490, 538, 567, 591, 610, 620, 630, 637, 640, 645, 651, 655, 656]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 14, 37, 150, 321, 421, 479, 517, 543, 571, 585, 600, 618, 625, 630, 639, 648, 654, 660, 663, 668, 668, 671]
[1, 4, 5, 9, 19, 39, 108, 279, 440, 512, 555, 586, 610, 629, 641, 651, 658, 666, 674, 675, 681, 685, 687, 688, 690, 690]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 12, 41, 136, 329, 463, 529, 554, 588, 596, 612, 624, 634, 640, 647, 651, 656, 657, 663, 669, 671, 672, 675, 676, 678]
