[1, 2, 5, 18, 125, 367, 687, 901, 1018, 1078, 1120, 1160, 1193, 1210, 1229, 1246, 1254, 1263, 1277, 1281, 1285, 1288, 1293, 1295, 1295, 1299]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 3, 3, 4, 5, 6, 11, 77, 235, 555, 840, 982, 1084, 1145, 1194, 1228, 1254, 1275, 1288, 1298, 1309, 1316, 1324, 1330]
[1, 1, 1, 1, 3, 42, 175, 499, 776, 935, 1035, 1133, 1180, 1224, 1247, 1275, 1291, 1303, 1313, 1319, 1326, 1333, 1336, 1343, 1346, 1349]
[1, 23, 70, 232, 602, 830, 975, 1066, 1131, 1179, 1206, 1235, 1255, 1268, 1280, 1292, 1299, 1305, 1314, 1319, 1323, 1325, 1331, 1334, 1335, 1339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 3, 3, 5, 10, 42, 196, 529, 791, 956, 1062, 1125, 1171, 1214, 1244, 1271, 1287, 1297, 1307, 1319, 1326, 1334]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 5, 8, 21, 69, 273, 557, 801, 960, 1048, 1111, 1152, 1184, 1214, 1233, 1244, 1269, 1276, 1282, 1290, 1297, 1300, 1305, 1310]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 11, 42, 166, 445, 743, 942, 1041, 1123, 1153, 1186, 1209, 1231, 1248, 1269, 1283, 1291, 1303, 1310, 1313, 1318, 1321, 1323, 1327, 1331]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 38, 191, 541, 846, 1018, 1117, 1182, 1226, 1268, 1301, 1323, 1339, 1348, 1356, 1363, 1368, 1373, 1378, 1383, 1385, 1387, 1388, 1389]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 24, 88, 319, 640, 871, 1006, 1091, 1148, 1200, 1236, 1258, 1278, 1292, 1304]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 4, 4, 6, 9, 16, 56, 225, 505, 765, 942, 1050, 1127, 1178, 1211, 1248, 1261, 1277, 1288, 1302, 1308, 1317, 1324]
[1, 3, 8, 57, 163, 538, 823, 960, 1058, 1122, 1171, 1211, 1238, 1260, 1280, 1288, 1293, 1305, 1315, 1320, 1324, 1330, 1337, 1339, 1340, 1342]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 3, 7, 25, 101, 279, 632, 881, 1040, 1112, 1165, 1208, 1241, 1267, 1291, 1301, 1312, 1323, 1329, 1334, 1335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 7, 32, 109, 359, 670, 883, 1002, 1079, 1129, 1172, 1206, 1227, 1245, 1254, 1272, 1281, 1292, 1299, 1308, 1312, 1316]
