[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 31, 56, 69, 76, 76, 78, 78, 78, 78, 78, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 34, 59, 73, 80, 83, 84, 87, 88, 90, 91, 93, 94, 95, 95, 95, 95, 96, 97, 97, 97, 99, 99, 99, 99]
[1, 10, 24, 42, 60, 65, 72, 76, 77, 77, 78, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 13, 31, 54, 64, 71, 73, 74, 74, 75, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 79, 80, 80, 80, 80, 80]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 6, 12, 22, 40, 51, 57, 66, 71, 71, 71, 72, 72, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 10, 23, 37, 54, 63, 68, 70, 72, 73, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 2, 3, 4, 11, 27, 51, 63, 69, 73, 75, 76, 76, 76, 77, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 2, 4, 13, 29, 43, 53, 62, 66, 67, 68, 71, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76]
[1, 4, 8, 21, 33, 51, 61, 68, 69, 70, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 10, 19, 30, 44, 58, 62, 68, 71, 72, 72, 74, 76, 76, 76, 76, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80]
[1, 3, 5, 7, 20, 42, 56, 57, 64, 69, 69, 71, 71, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 7, 9, 14, 31, 47, 58, 64, 70, 70, 72, 74, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 78, 78, 78]
[1, 8, 12, 19, 29, 48, 54, 63, 67, 68, 69, 69, 72, 72, 74, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78, 78]
[1, 7, 9, 17, 36, 50, 62, 64, 67, 72, 73, 74, 75, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 3, 3, 4, 5, 9, 13, 25, 44, 59, 63, 70, 72, 72, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 4, 6, 16, 34, 50, 58, 67, 69, 70, 71, 73, 73, 73, 73, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76]
[1, 8, 22, 42, 50, 54, 63, 68, 70, 70, 71, 72, 73, 74, 74, 74, 75, 75, 78, 78, 78, 78, 79, 79, 79, 79]
[1, 10, 28, 50, 61, 67, 72, 74, 76, 78, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 5, 7, 8, 12, 23, 36, 46, 58, 64, 68, 68, 69, 69, 72, 73, 74, 75, 76, 77, 77, 77, 77, 77, 77, 77]
[1, 5, 7, 13, 28, 43, 53, 58, 64, 67, 70, 73, 74, 75, 75, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78]
[1, 4, 9, 18, 37, 52, 59, 62, 63, 67, 67, 68, 71, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75]
