[1, 9, 13, 31, 45, 56, 68, 79, 80, 83, 87, 91, 93, 95, 95, 96, 96, 97, 97, 97, 97, 97, 97, 97, 98, 98]
[1, 1, 3, 9, 18, 35, 58, 73, 86, 94, 101, 102, 102, 103, 103, 103, 103, 103, 104, 104, 104, 104, 105, 105, 105, 105]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 10, 19, 43, 61, 71, 81, 84, 84, 87, 88, 90, 92, 94, 94, 95, 95, 97, 97, 97, 97, 97, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]
[1, 1, 1, 2, 7, 20, 43, 54, 65, 77, 85, 87, 88, 91, 93, 94, 95, 95, 95, 96, 96, 96, 96, 96, 96, 96]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 8, 23, 36, 55, 73, 78, 82, 83, 88, 92, 93, 96, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 23, 40, 62, 75, 79, 82, 88, 89, 91, 92, 93, 93, 93, 94, 95, 95, 95, 95, 96, 96, 97, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 4, 14, 28, 47, 61, 70, 76, 82, 84, 84, 85, 87, 89, 90, 92, 92, 92, 93, 95, 95, 95, 95]
[1, 3, 5, 15, 32, 51, 68, 79, 82, 88, 93, 95, 96, 97, 98, 98, 98, 98, 99, 99, 99, 99, 99, 100, 100, 100]
[1, 1, 3, 8, 18, 27, 44, 60, 69, 73, 77, 78, 82, 84, 86, 88, 90, 91, 93, 94, 94, 95, 95, 95, 95, 95]
[1, 1, 2, 4, 13, 37, 56, 67, 74, 81, 83, 88, 89, 92, 94, 94, 95, 95, 95, 95, 95, 95, 96, 96, 96, 96]
[1, 1, 2, 4, 19, 39, 56, 69, 82, 91, 95, 101, 103, 104, 104, 104, 106, 106, 106, 107, 108, 108, 109, 110, 110, 110]
[1, 2, 4, 9, 11, 27, 41, 54, 62, 67, 75, 78, 78, 84, 88, 91, 91, 92, 92, 92, 92, 92, 92, 93, 93, 93]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 13, 27, 56, 72, 81, 85]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 10, 16, 25, 39, 55, 68, 78, 80, 85, 89, 91, 92, 92, 93]
[1, 2, 5, 10, 24, 48, 66, 77, 84, 86, 94, 96, 99, 99, 99, 99, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 6, 7, 17, 27, 45, 53, 63, 74, 80, 81, 85, 86, 88, 90, 90, 91, 91, 93, 95, 95, 95, 95, 95, 95, 96]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 20, 39, 52, 63, 74, 83, 88, 89, 93, 93, 93, 93, 94, 94, 94, 95]
[1, 1, 1, 1, 1, 1, 2, 2, 5, 14, 32, 53, 70, 79, 82, 84, 87, 88, 89, 92, 93, 93, 94, 94, 94, 94]
