[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 16, 29, 39, 45, 52, 57, 57, 59, 61, 61, 63, 65, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69]
[1, 11, 19, 32, 40, 47, 52, 53, 56, 59, 61, 63, 64, 64, 65, 65, 65, 65, 66, 68, 68, 69, 69, 69, 69, 69]
[1, 1, 2, 3, 5, 9, 16, 29, 41, 51, 62, 66, 68, 68, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 1, 1, 2, 6, 15, 25, 40, 51, 56, 60, 65, 69, 73, 76, 78, 79, 80, 80, 80, 80, 80, 81, 81, 81, 81]
[1, 4, 8, 16, 27, 37, 45, 52, 57, 60, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 67, 67]
[1, 3, 4, 7, 13, 16, 25, 36, 43, 53, 60, 65, 67, 68, 70, 73, 74, 75, 77, 78, 78, 79, 79, 80, 80, 81]
[1, 1, 1, 3, 4, 5, 7, 14, 27, 40, 46, 51, 57, 63, 67, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73]
[1, 4, 8, 9, 15, 21, 32, 43, 48, 58, 63, 64, 65, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70]
[1, 1, 2, 4, 7, 10, 16, 23, 35, 45, 51, 56, 59, 61, 65, 67, 69, 71, 71, 73, 74, 74, 74, 75, 75, 76]
[1, 2, 4, 11, 25, 37, 49, 58, 62, 67, 69, 71, 72, 73, 77, 77, 78, 78, 79, 79, 80, 81, 81, 81, 81, 81]
[1, 2, 3, 4, 6, 10, 19, 29, 40, 52, 58, 62, 62, 64, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69]
[1, 8, 11, 20, 31, 39, 47, 49, 54, 63, 65, 67, 68, 70, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 74]
[1, 9, 16, 27, 37, 44, 47, 50, 59, 60, 61, 64, 65, 65, 67, 67, 67, 67, 68, 68, 68, 68, 69, 71, 72, 73]
[1, 11, 19, 34, 42, 51, 59, 63, 66, 68, 71, 72, 73, 73, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 27, 42, 44, 50, 55, 56, 58, 61, 62, 65, 66, 66, 66, 66, 67, 68, 70, 70, 70, 70, 70, 71, 71, 71]
[1, 9, 15, 30, 45, 51, 57, 61, 63, 65, 67, 67, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73]
[1, 5, 14, 29, 45, 54, 58, 63, 66, 66, 66, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 1, 3, 7, 14, 21, 29, 38, 44, 46, 51, 54, 58, 61, 62, 63, 64, 64, 64, 66, 66, 66, 67, 68, 69, 69]
[1, 2, 3, 7, 10, 24, 38, 48, 54, 56, 60, 63, 65, 67, 69, 70, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 3, 6, 14, 23, 36, 48, 54, 60, 62, 64, 65, 66, 67, 70, 70, 70, 72, 72, 73, 73, 73, 73, 73, 73, 74]
[1, 4, 7, 14, 22, 35, 47, 55, 59, 62, 62, 63, 65, 66, 66, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 70]
[1, 3, 8, 18, 27, 37, 44, 49, 52, 54, 58, 62, 62, 63, 63, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66]
[1, 2, 3, 7, 15, 26, 36, 51, 61, 65, 69, 70, 73, 74, 76, 76, 78, 79, 79, 80, 80, 81, 81, 82, 82, 82]
