[1, 9, 36, 77, 143, 208, 275, 311, 350, 372, 392, 406, 422, 435, 443, 450, 454, 460, 461, 464, 468, 471, 474, 475, 479, 479]
[1, 14, 43, 119, 207, 276, 320, 350, 380, 398, 415, 425, 432, 441, 447, 458, 460, 464, 466, 470, 471, 475, 476, 476, 478, 479]
[1, 7, 8, 16, 45, 103, 182, 264, 315, 365, 394, 408, 425, 442, 452, 460, 465, 468, 472, 477, 481, 482, 484, 484, 485, 486]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 11, 26, 53, 126, 204, 279]
[1, 2, 12, 30, 85, 164, 234, 286, 329, 359, 392, 409, 427, 441, 448, 451, 456, 463, 465, 469, 471, 473, 474, 478, 479, 480]
[1, 6, 17, 70, 148, 230, 301, 346, 377, 399, 417, 430, 440, 445, 452, 455, 458, 462, 468, 472, 475, 479, 481, 482, 486, 489]
[1, 4, 11, 34, 85, 171, 249, 309, 348, 370, 393, 412, 426, 435, 442, 457, 463, 471, 473, 476, 479, 483, 485, 490, 494, 494]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 28, 56, 116, 203, 271, 323, 362, 386, 406, 416, 426, 434, 438, 444, 452, 459, 464, 464, 465, 466, 468, 470, 472, 472]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 36, 105, 179, 233, 289, 332, 361, 378, 401, 412, 422, 430, 437, 446, 453, 456, 459, 463, 463, 463, 464, 464, 464]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 29, 49, 102, 185, 256, 305, 351, 381, 407, 423, 431, 441, 452, 457, 465, 471, 471, 476, 476, 477, 481, 483, 485, 485]
[1, 6, 13, 34, 75, 142, 232, 300, 336, 372, 401, 412, 425, 431, 433, 435, 439, 447, 453, 457, 458, 461, 463, 463, 465, 467]
[1, 6, 19, 29, 52, 118, 200, 270, 323, 361, 379, 399, 412, 418, 431, 439, 445, 450, 456, 457, 460, 464, 469, 471, 472, 474]
[1, 5, 23, 60, 132, 214, 285, 339, 374, 396, 413, 422, 437, 447, 455, 458, 461, 464, 467, 471, 474, 477, 478, 479, 481, 482]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 2, 4, 11, 34, 86, 175, 268, 336, 368, 392, 416, 440, 452, 456, 461, 471, 474, 477, 480, 481, 483, 487]
[1, 2, 3, 15, 44, 100, 183, 249, 315, 361, 393, 416, 425, 435, 445, 459, 465, 467, 471, 476, 479, 481, 482, 483, 485, 490]
[1, 4, 8, 30, 94, 180, 256, 313, 353, 377, 409, 429, 441, 449, 455, 459, 464, 466, 470, 475, 479, 480, 482, 485, 489, 491]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 11, 26, 62, 125, 199, 254, 301, 344, 368, 389, 403, 416, 426, 435, 436, 441, 449, 453, 455, 455, 461, 463, 465, 465, 467]
[1, 12, 47, 122, 197, 251, 299, 341, 375, 398, 410, 422, 434, 441, 443, 448, 452, 456, 462, 466, 469, 470, 472, 473, 475, 475]
