[1, 7, 34, 68, 110, 126, 130, 135, 138, 140, 140, 142, 144, 144, 145, 146, 146, 148, 149, 149, 149, 149, 150, 150, 150, 150]
[1, 7, 8, 12, 36, 81, 109, 122, 128, 134, 139, 141, 141, 144, 145, 145, 145, 145, 145, 145, 145, 145, 146, 146, 146, 146]
[1, 6, 10, 31, 78, 114, 129, 135, 139, 140, 144, 146, 146, 146, 146, 146, 147, 149, 149, 149, 149, 149, 149, 149, 149, 149]
[1, 5, 13, 42, 88, 121, 126, 136, 140, 143, 143, 144, 144, 146, 146, 147, 147, 147, 147, 147, 147, 148, 148, 148, 148, 148]
[1, 2, 3, 9, 36, 88, 109, 126, 129, 132, 134, 138, 139, 139, 141, 141, 141, 142, 143, 143, 144, 144, 144, 144, 145, 145]
[1, 4, 7, 26, 76, 115, 126, 135, 138, 140, 142, 143, 143, 143, 143, 144, 144, 144, 144, 144, 144, 144, 144, 144, 144, 144]
[1, 4, 11, 35, 79, 112, 123, 131, 134, 136, 139, 142, 144, 144, 144, 144, 145, 145, 145, 145, 147, 147, 147, 147, 147, 147]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 33, 90, 117, 128, 133, 137, 138, 141, 141, 141, 143, 145, 145, 145, 145, 146, 146, 146, 147, 147, 147, 147, 147]
[1, 3, 4, 11, 42, 76, 104, 122, 134, 138, 139, 141, 141, 142, 142, 143, 143, 144, 144, 144, 144, 144, 144, 144, 144, 144]
[1, 2, 2, 4, 16, 54, 93, 124, 131, 133, 137, 140, 141, 141, 141, 141, 141, 141, 143, 143, 143, 144, 144, 144, 144, 145]
[1, 2, 15, 58, 97, 116, 124, 133, 136, 142, 143, 144, 144, 144, 144, 144, 144, 144, 145, 145, 145, 145, 145, 145, 145, 145]
[1, 7, 14, 50, 91, 113, 126, 130, 134, 139, 140, 141, 142, 142, 142, 142, 142, 143, 143, 143, 144, 144, 144, 144, 144, 144]
[1, 2, 2, 2, 2, 2, 3, 7, 27, 82, 111, 120, 131, 133, 136, 137, 141, 145, 146, 146, 146, 146, 146, 146, 146, 146]
[1, 4, 4, 5, 20, 56, 101, 116, 129, 134, 138, 140, 140, 144, 145, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146]
[1, 4, 7, 24, 67, 108, 123, 135, 139, 142, 143, 143, 143, 144, 145, 146, 146, 146, 146, 147, 147, 147, 147, 147, 148, 149]
[1, 3, 3, 3, 4, 4, 8, 21, 55, 94, 119, 134, 136, 141, 144, 144, 146, 146, 146, 146, 146, 146, 147, 147, 147, 148]
[1, 7, 29, 76, 109, 128, 137, 140, 141, 143, 144, 145, 146, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147]
[1, 2, 5, 25, 72, 104, 115, 124, 134, 140, 142, 144, 144, 144, 144, 144, 145, 146, 146, 146, 147, 147, 147, 147, 147, 147]
[1, 6, 21, 63, 101, 120, 133, 137, 140, 143, 144, 146, 146, 147, 147, 147, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148]
[1, 8, 14, 42, 88, 113, 129, 131, 133, 136, 137, 140, 144, 144, 144, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146]
[1, 4, 4, 4, 4, 4, 4, 4, 5, 6, 9, 33, 84, 114, 124, 129, 133, 139, 145, 145, 145, 145, 147, 147, 147, 149]
[1, 4, 5, 10, 28, 68, 101, 121, 129, 133, 134, 138, 143, 144, 145, 146, 147, 148, 148, 148, 148, 148, 148, 148, 148, 148]
[1, 7, 16, 53, 106, 124, 132, 136, 140, 141, 142, 142, 142, 142, 142, 142, 142, 142, 144, 144, 144, 144, 145, 145, 145, 145]
[1, 3, 3, 6, 36, 87, 116, 127, 135, 136, 139, 140, 140, 141, 142, 143, 144, 144, 145, 145, 146, 146, 146, 146, 146, 146]
