[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 16, 38, 124, 244, 320, 366, 386, 403, 412, 415, 421, 426, 431, 432, 433, 435, 436, 438, 438, 441, 442, 442, 442, 444]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 19, 81, 212, 306, 363, 382, 395, 407, 415, 423, 428, 432, 436, 438, 443, 446, 446, 449, 451, 452, 453, 455, 455, 455]
[1, 8, 41, 113, 234, 310, 361, 393, 403, 412, 418, 424, 428, 435, 438, 440, 443, 443, 443, 444, 444, 445, 445, 445, 445, 446]
[1, 12, 74, 233, 319, 366, 386, 408, 426, 437, 445, 448, 452, 453, 455, 457, 459, 464, 465, 466, 467, 469, 469, 471, 472, 472]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 60, 202, 292, 345, 372, 400, 414, 426, 431, 436, 443, 448, 448, 449, 449, 449, 450, 453, 453, 453, 453, 453, 453, 453]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 52, 162, 277, 338, 366, 390, 409, 420, 424, 429, 431, 434, 436, 436, 436, 437, 438, 439, 440, 440, 440, 440, 440, 440]
[1, 73, 155, 270, 340, 381, 402, 416, 425, 431, 438, 441, 442, 445, 448, 450, 452, 454, 456, 459, 460, 462, 462, 462, 463, 463]
[1, 6, 13, 37, 90, 206, 312, 359, 381, 400, 413, 417, 421, 425, 431, 433, 436, 438, 440, 441, 441, 442, 442, 442, 443, 443]
[1, 2, 2, 3, 11, 53, 146, 263, 331, 363, 390, 406, 412, 418, 422, 425, 427, 430, 430, 431, 431, 431, 432, 434, 434, 434]
[1, 15, 44, 151, 287, 341, 377, 396, 416, 427, 431, 439, 445, 449, 453, 455, 456, 456, 458, 459, 459, 459, 459, 461, 462, 463]
[1, 77, 151, 273, 354, 390, 411, 423, 434, 445, 450, 451, 452, 453, 454, 455, 455, 455, 456, 456, 457, 457, 458, 458, 459, 459]
[1, 8, 24, 146, 272, 339, 373, 397, 413, 424, 428, 434, 436, 441, 445, 446, 448, 451, 451, 451, 454, 455, 456, 457, 457, 458]
[1, 2, 16, 65, 224, 335, 375, 400, 412, 421, 428, 433, 439, 441, 442, 443, 444, 446, 446, 449, 449, 449, 449, 449, 451, 451]
[1, 11, 37, 128, 260, 330, 367, 389, 407, 416, 424, 430, 438, 442, 442, 443, 445, 447, 449, 450, 450, 450, 451, 453, 453, 453]
[1, 2, 4, 14, 66, 171, 289, 346, 375, 395, 412, 422, 424, 427, 432, 434, 441, 441, 442, 443, 444, 445, 446, 446, 446, 446]
[1, 2, 7, 24, 110, 268, 340, 372, 389, 399, 408, 416, 430, 435, 439, 442, 443, 447, 448, 450, 450, 451, 452, 452, 452, 452]
[1, 22, 51, 151, 274, 335, 368, 385, 400, 408, 413, 421, 426, 432, 435, 437, 438, 442, 442, 447, 448, 449, 450, 450, 450, 450]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
