[1, 8, 15, 21, 26, 27, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32]
[1, 1, 1, 1, 2, 3, 5, 8, 19, 21, 23, 26, 26, 26, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 2, 3, 5, 9, 15, 21, 25, 28, 31, 31, 31, 32, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 34, 34]
[1, 1, 3, 7, 16, 18, 24, 27, 27, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 7, 16, 23, 27, 29, 29, 32, 32, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 3, 4, 11, 15, 18, 22, 23, 24, 25, 25, 26, 27, 27, 27, 27, 28, 28, 28, 28, 29, 29, 29, 29, 29]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 21, 28, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 7, 15, 20, 21, 27, 31, 32, 32, 32, 32, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 2, 12, 16, 22, 23, 26, 26, 26, 26, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 6, 10, 14, 20, 22, 25, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 2, 3, 4, 7, 11, 16, 21, 23, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 6, 13, 18, 20, 23, 27, 27, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 4, 4, 4, 5, 8, 12, 14, 16, 18, 21, 23, 23, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 26, 26, 26]
[1, 3, 7, 17, 22, 28, 32, 32, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 8, 13, 17, 24, 25, 26, 26, 28, 28, 28, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 1, 2, 7, 12, 17, 18, 20, 22, 22, 22, 23, 24, 25, 25, 25, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 3, 3, 3, 3, 3, 4, 6, 8, 11, 16, 23, 24, 25, 25, 26, 28, 30, 31, 32, 32, 32, 32, 32]
[1, 2, 2, 3, 4, 5, 7, 13, 20, 25, 28, 29, 30, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 1, 2, 2, 2, 4, 4, 5, 13, 14, 17, 21, 22, 23, 23, 23, 23, 23, 24, 24, 26, 26, 26, 26, 26, 26]
[1, 2, 3, 5, 9, 18, 27, 28, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31]
[1, 3, 3, 3, 5, 12, 20, 26, 27, 31, 31, 32, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 8, 14, 19, 23, 25, 28, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 2, 2, 3, 9, 13, 22, 24, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27]
