[1, 1, 1, 1, 2, 5, 12, 28, 86, 194, 280, 347, 388, 412, 441, 453, 468, 475, 485, 491, 494, 498, 499, 503, 504, 507]
[1, 3, 4, 9, 26, 88, 176, 259, 330, 375, 400, 422, 438, 450, 457, 467, 472, 475, 479, 483, 486, 489, 494, 495, 496, 497]
[1, 7, 11, 19, 63, 140, 237, 309, 361, 392, 411, 427, 436, 449, 458, 470, 473, 477, 479, 481, 484, 485, 486, 488, 488, 491]
[1, 1, 1, 1, 2, 13, 15, 24, 50, 110, 209, 280, 333, 371, 390, 414, 428, 437, 450, 455, 466, 470, 472, 475, 477, 481]
[1, 1, 1, 2, 5, 10, 25, 95, 210, 291, 346, 378, 405, 432, 449, 455, 466, 469, 474, 477, 481, 484, 485, 487, 487, 489]
[1, 12, 22, 37, 92, 193, 275, 331, 367, 396, 408, 427, 440, 451, 456, 463, 466, 471, 474, 478, 480, 482, 484, 487, 487, 488]
[1, 3, 17, 61, 126, 210, 287, 337, 382, 410, 426, 440, 448, 457, 466, 473, 476, 482, 488, 492, 492, 492, 494, 495, 495, 498]
[1, 11, 24, 54, 133, 212, 287, 336, 365, 389, 395, 406, 419, 423, 433, 435, 443, 445, 449, 451, 451, 454, 457, 458, 461, 463]
[1, 2, 2, 2, 3, 4, 4, 4, 4, 5, 6, 11, 20, 68, 148, 230, 286, 331, 362, 388, 410, 423, 428, 434, 444, 451]
[1, 2, 7, 19, 66, 136, 222, 308, 350, 380, 403, 418, 432, 444, 452, 456, 463, 469, 473, 474, 476, 479, 481, 483, 487, 489]
[1, 1, 2, 6, 20, 80, 169, 237, 298, 333, 363, 390, 405, 419, 424, 428, 437, 440, 446, 452, 457, 459, 461, 464, 465, 465]
[1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 31, 73, 155, 246, 302, 348, 389, 411, 428, 448, 454, 461, 468, 477, 483, 486, 487, 490, 493, 494, 496, 497, 500, 501]
[1, 1, 2, 4, 13, 53, 133, 224, 288, 334, 361, 382, 400, 412, 423, 435, 443, 449, 455, 457, 460, 461, 462, 464, 467, 472]
[1, 9, 51, 123, 210, 281, 319, 351, 379, 401, 416, 430, 439, 448, 453, 458, 462, 469, 471, 476, 476, 480, 481, 482, 483, 484]
[1, 2, 5, 22, 78, 166, 248, 320, 366, 398, 416, 428, 439, 455, 462, 467, 471, 475, 475, 476, 478, 480, 480, 481, 484, 484]
[1, 5, 19, 53, 150, 242, 312, 367, 419, 435, 448, 457, 464, 472, 475, 481, 485, 489, 491, 493, 494, 495, 498, 500, 503, 503]
[1, 4, 4, 5, 8, 24, 51, 117, 214, 284, 342, 384, 410, 435, 454, 468, 472, 475, 479, 485, 487, 488, 493, 495, 497, 499]
[1, 9, 21, 41, 92, 188, 263, 311, 350, 369, 403, 419, 432, 440, 451, 457, 459, 468, 469, 474, 476, 479, 481, 483, 486, 488]
[1, 5, 7, 25, 84, 171, 250, 313, 359, 386, 412, 430, 438, 447, 458, 466, 473, 477, 479, 483, 484, 486, 488, 491, 491, 495]
[1, 3, 6, 34, 76, 155, 244, 299, 348, 375, 396, 413, 429, 437, 444, 448, 457, 465, 467, 469, 471, 474, 476, 477, 481, 481]
[1, 2, 6, 21, 76, 164, 237, 288, 336, 376, 406, 429, 449, 454, 466, 474, 476, 481, 483, 485, 489, 490, 491, 492, 496, 497]
[1, 4, 5, 20, 82, 164, 256, 314, 350, 383, 405, 416, 426, 437, 445, 454, 460, 465, 469, 471, 472, 472, 475, 477, 479, 479]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 15, 43, 103, 200, 276, 333, 376, 401, 422, 440, 451, 460, 466, 472, 475, 480]
