[1, 18, 32, 41, 50, 62, 69, 70, 75, 80, 83, 83, 84, 85, 85, 86, 86, 89, 90, 92, 92, 92, 92, 93, 93, 93]
[1, 6, 8, 20, 29, 35, 37, 40, 41, 43, 44, 44, 45, 47, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 12, 13, 14, 22, 27, 32, 37, 39, 41, 41, 41, 44, 45, 48, 49, 49, 50, 50, 50, 50, 50, 50, 51, 51, 51]
[1, 3, 3, 3, 4, 16, 23, 26, 30, 36, 39, 41, 41, 44, 44, 44, 45, 46, 46, 46, 47, 47, 47, 47, 48, 49]
[1, 7, 8, 9, 10, 11, 14, 14, 15, 16, 17, 18, 19, 20, 20, 20, 20, 20, 20, 21, 22, 23, 23, 23, 23, 23]
[1, 8, 13, 15, 17, 18, 20, 20, 20, 21, 21, 22, 23, 24, 24, 24, 24, 25, 25, 26, 26, 26, 26, 26, 26, 26]
[1, 6, 10, 11, 13, 17, 23, 31, 39, 42, 45, 46, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 7, 11, 17, 29, 37, 39, 40, 42, 43, 43, 45, 45, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 7, 16, 23, 29, 36, 41, 42, 43, 43, 43, 45, 45, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 3, 4, 4, 5, 14, 23, 27, 32, 35, 39, 42, 43, 43, 44, 45, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49]
[1, 3, 4, 14, 25, 31, 35, 37, 40, 42, 43, 44, 45, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 24, 29, 35, 41, 44, 45, 45]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 17, 25, 28, 32, 32, 35, 38, 39, 41, 41, 41, 41, 42, 42, 43, 43]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 16, 31, 35, 38, 39, 39, 40, 41, 41, 41, 41, 41, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44]
[1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 13, 28, 36, 39, 41, 43, 46, 46, 46, 47, 47, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50]
[1, 14, 29, 45, 49, 49, 50, 51, 51, 51, 52, 52, 53, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 18, 29, 32, 34, 38, 38, 38, 40, 42, 42]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 15, 21, 23]
[1, 5, 11, 12, 14, 16, 25, 31, 35, 39, 44, 44, 44, 46, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 3, 4, 13, 17, 20, 20, 20, 21, 22, 23, 24, 25, 26, 27, 27, 27, 28, 29, 30, 31, 32, 32, 32, 33, 33]
[1, 13, 18, 22, 34, 41, 43, 47, 50, 51, 51, 52, 53, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55]
