[1, 3, 5, 6, 8, 9, 9, 12, 18, 27, 33, 35, 37, 38, 39, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 2, 3, 4, 7, 10, 17, 21, 26, 30, 33, 35, 36, 37, 37, 37, 37, 39, 39, 39, 40, 40, 40, 40, 40, 40]
[1, 8, 19, 27, 34, 40, 42, 44, 44, 45, 45, 45, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 9, 16, 21, 26, 28, 34, 35, 37, 39, 42, 42, 42, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 7, 17, 27, 35, 41, 43, 45, 48, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 4, 6, 10, 15, 24, 27, 33, 37, 37, 37, 40, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 9, 17, 26, 36, 44, 50, 52, 55, 57, 57, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 10, 17, 32, 41, 46, 49, 51, 54, 57, 57, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 4, 4, 5, 8, 13, 16, 24, 30, 33, 35, 39, 41, 41, 41, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 5, 7, 9, 12, 17, 18, 24, 26, 31, 34, 36, 37, 37, 38, 39, 40, 41, 41, 41, 41, 41, 42, 43, 43, 43]
[1, 8, 14, 22, 27, 36, 40, 50, 52, 54, 56, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 23, 30, 41, 51, 51, 53, 54, 54, 55, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60]
[1, 6, 8, 14, 21, 27, 34, 35, 37, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 9, 16, 24, 37, 45, 51, 53, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 6, 18, 31, 35, 37, 38, 39, 40, 42, 43, 44, 44, 44, 44, 44, 44, 45, 46, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 7, 7, 8, 8, 10, 10, 10, 12, 13, 19, 22, 23, 29, 34, 35, 35, 37, 37, 38, 38, 38, 39, 39, 39]
[1, 7, 12, 17, 27, 33, 37, 39, 39, 39, 40, 41, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 5, 5, 5, 5, 7, 13, 22, 28, 30, 32, 32, 34, 34, 34, 35, 35, 36, 36, 36, 37, 37, 37, 37, 37, 37]
[1, 13, 22, 35, 42, 45, 51, 53, 54, 54, 54, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 8, 21, 32, 38, 44, 47, 53, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 8, 17, 24, 31, 34, 34, 35, 36, 38, 38, 39, 41, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 6, 8, 13, 20, 27, 30, 30, 33, 36, 37, 37, 38, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42]
[1, 5, 8, 10, 10, 10, 13, 17, 20, 24, 32, 33, 39, 39, 40, 40, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42]
[1, 4, 5, 5, 6, 6, 6, 8, 10, 16, 24, 27, 30, 34, 35, 37, 37, 38, 38, 39, 39, 40, 40, 40, 40, 40]
