[1, 6, 19, 67, 215, 352, 419, 450, 477, 488, 506, 522, 528, 535, 536, 542, 545, 550, 556, 556, 556, 557, 558, 558, 559, 560]
[1, 6, 11, 48, 145, 307, 393, 448, 478, 505, 517, 526, 532, 538, 545, 549, 555, 561, 566, 567, 569, 570, 573, 574, 576, 576]
[1, 38, 108, 248, 358, 424, 466, 493, 521, 542, 549, 554, 559, 562, 571, 571, 576, 579, 580, 580, 583, 584, 589, 590, 590, 590]
[1, 43, 143, 297, 392, 438, 472, 494, 516, 536, 546, 556, 562, 567, 571, 575, 578, 581, 583, 584, 584, 585, 585, 586, 588, 589]
[1, 7, 12, 30, 118, 277, 374, 444, 483, 499, 521, 535, 544, 551, 562, 568, 573, 575, 577, 578, 578, 580, 583, 585, 585, 587]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 45, 171, 315, 382, 438, 465, 488, 500, 509, 515, 520, 527, 533, 538, 544, 550, 551, 553, 554, 555, 556, 557, 557, 558]
[1, 3, 6, 19, 58, 154, 294, 367, 422, 455, 471, 491, 509, 524, 533, 542, 549, 550, 551, 554, 557, 559, 559, 561, 563, 563]
[1, 4, 8, 49, 158, 291, 377, 426, 463, 492, 506, 515, 521, 530, 535, 541, 544, 551, 554, 558, 561, 561, 562, 563, 563, 565]
[1, 42, 91, 211, 344, 421, 464, 480, 494, 514, 530, 538, 543, 548, 556, 564, 570, 571, 573, 573, 573, 574, 576, 577, 577, 580]
[1, 2, 2, 4, 16, 60, 203, 332, 409, 442, 466, 483, 501, 512, 517, 527, 535, 542, 547, 551, 553, 554, 555, 556, 557, 558]
[1, 3, 4, 10, 47, 175, 299, 381, 428, 472, 492, 510, 522, 534, 540, 543, 547, 554, 558, 563, 565, 566, 569, 571, 572, 573]
[1, 2, 2, 4, 17, 72, 206, 319, 403, 449, 474, 491, 503, 510, 518, 531, 532, 535, 537, 540, 542, 543, 546, 546, 547, 547]
[1, 26, 66, 162, 319, 416, 461, 483, 507, 522, 529, 539, 550, 555, 561, 566, 567, 568, 568, 569, 570, 571, 571, 573, 574, 574]
[1, 6, 7, 13, 35, 114, 256, 350, 405, 442, 463, 481, 500, 513, 527, 533, 544, 547, 550, 554, 556, 556, 560, 561, 563, 563]
[1, 18, 52, 171, 299, 387, 422, 449, 472, 488, 505, 516, 526, 534, 537, 540, 543, 547, 550, 550, 550, 550, 551, 552, 553, 554]
[1, 6, 15, 42, 147, 287, 365, 434, 465, 488, 509, 518, 528, 535, 541, 547, 549, 553, 556, 556, 557, 558, 559, 561, 562, 564]
[1, 14, 29, 74, 208, 330, 412, 455, 481, 497, 506, 520, 525, 531, 535, 540, 543, 546, 551, 553, 555, 556, 557, 557, 559, 561]
[1, 8, 16, 52, 200, 336, 399, 431, 461, 482, 505, 525, 533, 541, 547, 550, 553, 554, 558, 560, 562, 564, 565, 565, 565, 566]
[1, 3, 6, 22, 65, 201, 320, 403, 437, 461, 482, 501, 507, 513, 523, 531, 534, 538, 543, 545, 547, 548, 548, 552, 554, 554]
[1, 14, 34, 125, 262, 357, 410, 439, 459, 471, 486, 498, 504, 512, 518, 523, 529, 529, 530, 532, 536, 537, 540, 542, 545, 546]
[1, 9, 16, 51, 165, 313, 385, 429, 467, 489, 505, 519, 528, 540, 547, 552, 558, 558, 559, 559, 560, 560, 560, 561, 562, 564]
[1, 53, 133, 273, 363, 410, 450, 480, 499, 509, 523, 531, 539, 544, 546, 550, 552, 555, 555, 559, 561, 562, 565, 569, 569, 570]
[1, 3, 5, 9, 57, 173, 312, 380, 425, 452, 470, 486, 506, 514, 520, 526, 537, 541, 547, 549, 549, 550, 553, 554, 555, 556]
[1, 2, 2, 2, 2, 3, 18, 96, 227, 348, 414, 452, 483, 497, 511, 522, 532, 533, 542, 543, 544, 546, 549, 553, 554, 556]
