[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 43, 144, 257, 317, 364, 394, 423, 436, 440, 443, 448, 453, 457, 458, 464]
[1, 3, 72, 149, 264, 376, 431, 457, 475, 490, 507, 512, 519, 525, 526, 528, 529, 529, 531, 532, 534, 535, 535, 535, 535, 536]
[1, 3, 5, 17, 36, 106, 214, 309, 365, 404, 422, 436, 449, 455, 464, 469, 475, 481, 487, 487, 487, 488, 492, 493, 494, 494]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 22, 97, 244, 352, 422, 465, 493, 505, 517, 520, 525, 529, 533, 535, 539]
[1, 2, 4, 11, 30, 109, 237, 308, 365, 401, 420, 436, 446, 454, 462, 465, 468, 470, 477, 477, 477, 480, 480, 481, 481, 483]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 5, 15, 72, 187, 286, 358, 398, 419, 434, 448, 454, 463, 465, 468, 470, 473, 476, 480, 480, 481, 483, 486, 487]
[1, 1, 1, 2, 13, 72, 180, 315, 383, 418, 443, 453, 472, 478, 487, 491, 495, 502, 505, 509, 510, 511, 513, 516, 518, 519]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 65, 154, 279, 348, 397, 422, 439, 446, 453, 458, 467, 469, 473, 477, 482, 484, 486, 487, 487, 487, 488, 488, 488, 489]
[1, 2, 4, 9, 84, 198, 328, 382, 411, 432, 449, 460, 471, 482, 486, 490, 494, 496, 498, 498, 503, 506, 506, 507, 507, 507]
[1, 10, 21, 44, 143, 278, 360, 408, 436, 451, 461, 469, 478, 482, 487, 490, 493, 495, 496, 496, 496, 498, 498, 499, 500, 502]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 25, 65, 209, 323, 380, 418, 436, 449, 463, 471, 476, 479, 481, 483, 484, 486, 488, 489, 490, 490, 493, 493, 493, 495]
[1, 3, 6, 50, 191, 302, 380, 414, 438, 453, 462, 474, 476, 481, 484, 486, 488, 491, 493, 495, 495, 496, 496, 497, 498, 499]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 22, 57, 145, 284, 349, 382, 408, 435, 447, 460, 464, 464]
[1, 1, 2, 2, 2, 4, 56, 141, 284, 365, 405, 424, 434, 451, 457, 465, 472, 482, 485, 489, 492, 494, 495, 496, 496, 496]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 31, 84, 202, 299, 352, 378, 402, 422, 430, 437, 442]
[1, 2, 5, 6, 15, 48, 162, 292, 357, 399, 422, 433, 447, 453, 462, 465, 469, 473, 477, 478, 479, 479, 479, 482, 483, 483]
[1, 2, 4, 7, 32, 121, 228, 313, 365, 391, 415, 428, 440, 442, 448, 452, 457, 460, 463, 465, 467, 470, 471, 472, 474, 476]
