[1, 7, 21, 105, 250, 324, 367, 401, 433, 445, 453, 455, 461, 464, 465, 468, 470, 471, 471, 471, 471, 473, 474, 474, 475, 475]
[1, 15, 35, 97, 235, 333, 384, 402, 427, 435, 443, 450, 454, 457, 463, 467, 468, 469, 469, 471, 472, 472, 473, 473, 473, 474]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 29, 94, 241, 332, 387, 423, 449, 459, 466, 473, 474, 477, 478, 478, 480, 482, 482, 483, 484, 484, 486, 487, 487, 487, 487]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 25, 78, 198, 313, 375, 410, 430, 446, 458, 469, 469, 472, 474, 476, 478, 480, 480, 481, 483, 484, 484, 484, 484, 485]
[1, 14, 38, 115, 238, 325, 379, 414, 436, 449, 460, 470, 475, 478, 485, 486, 488, 489, 490, 491, 492, 492, 492, 492, 492, 492]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 41, 105, 239, 327, 380, 413, 428, 445, 452, 462, 467, 471, 473, 478, 478, 478, 478, 481, 481, 482, 482, 483, 483, 483]
[1, 2, 6, 16, 86, 209, 302, 356, 394, 419, 430, 440, 448, 455, 458, 465, 467, 467, 469, 473, 473, 474, 475, 475, 475, 477]
[1, 14, 43, 109, 236, 326, 381, 401, 421, 438, 456, 466, 476, 480, 483, 485, 488, 491, 491, 492, 494, 494, 494, 494, 494, 494]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 33, 115, 241, 325, 374, 405, 430, 440, 449, 452, 454, 458, 461, 465, 466, 470, 473, 475, 476, 478, 478, 481, 482]
[1, 3, 5, 16, 46, 151, 298, 361, 406, 431, 446, 457, 468, 471, 476, 478, 482, 484, 486, 487, 487, 487, 488, 488, 488, 488]
[1, 10, 18, 60, 147, 293, 363, 409, 438, 450, 466, 478, 484, 487, 492, 494, 496, 497, 498, 498, 498, 498, 499, 500, 502, 502]
[1, 4, 16, 76, 202, 305, 365, 396, 414, 425, 433, 444, 452, 457, 463, 469, 471, 475, 475, 476, 476, 476, 478, 478, 479, 480]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 43, 126, 243, 315, 359, 385, 402, 417, 430, 434, 438, 444, 449, 454, 454, 458, 461, 463, 466, 469, 470, 470, 470]
[1, 16, 44, 122, 235, 323, 381, 409, 432, 450, 463, 470, 476, 482, 487, 492, 493, 497, 500, 502, 503, 504, 505, 506, 506, 506]
[1, 4, 7, 28, 110, 248, 350, 397, 430, 440, 448, 458, 466, 470, 474, 475, 477, 479, 480, 482, 482, 484, 484, 484, 484, 486]
[1, 8, 40, 137, 263, 347, 386, 410, 431, 442, 450, 453, 455, 459, 464, 469, 470, 474, 475, 475, 476, 476, 477, 478, 478, 479]
[1, 3, 11, 37, 148, 278, 342, 378, 409, 426, 443, 456, 466, 474, 480, 486, 488, 489, 490, 491, 492, 493, 494, 494, 494, 494]
[1, 2, 3, 5, 8, 51, 154, 280, 361, 401, 431, 455, 470, 479, 485, 487, 489, 492, 493, 494, 494, 494, 495, 496, 497, 500]
