[1, 4, 4, 5, 6, 6, 6, 8, 9, 13, 27, 64, 121, 171, 206, 233, 254, 276, 281, 290, 297, 304, 310, 316, 322, 323]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 19, 30, 71, 121, 167, 204, 232, 255, 274, 290, 296, 300, 312, 326, 331, 334, 336, 339, 339, 340, 341, 343, 345, 347]
[1, 3, 3, 3, 4, 4, 6, 10, 32, 86, 151, 193, 231, 256, 276, 292, 306, 316, 320, 327, 330, 336, 339, 341, 342, 342]
[1, 19, 26, 39, 70, 120, 163, 202, 230, 249, 268, 286, 294, 306, 314, 316, 323, 332, 336, 339, 343, 348, 349, 352, 352, 353]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 5, 5, 5, 5, 5, 5, 6, 8, 12, 14, 21, 31, 66, 115, 157, 195, 218, 237, 253, 262, 275, 288, 295, 302, 308]
[1, 5, 9, 23, 62, 121, 171, 203, 230, 251, 263, 278, 295, 304, 311, 319, 321, 331, 335, 337, 338, 340, 344, 346, 349, 349]
[1, 53, 75, 130, 184, 219, 242, 256, 267, 280, 290, 304, 305, 316, 321, 326, 331, 335, 336, 340, 341, 342, 344, 346, 347, 348]
[1, 26, 31, 59, 112, 158, 203, 240, 262, 283, 293, 300, 303, 311, 318, 325, 332, 336, 339, 342, 344, 348, 348, 348, 351, 351]
[1, 10, 22, 52, 95, 144, 184, 208, 229, 255, 269, 284, 290, 292, 303, 306, 311, 314, 319, 325, 327, 328, 330, 330, 331, 333]
[1, 26, 40, 75, 111, 144, 190, 223, 244, 271, 283, 301, 309, 317, 321, 328, 332, 336, 336, 338, 342, 343, 347, 348, 349, 349]
[1, 12, 21, 51, 101, 154, 196, 225, 253, 272, 293, 311, 316, 325, 331, 338, 342, 345, 348, 350, 351, 353, 354, 354, 355, 355]
[1, 4, 7, 26, 61, 113, 161, 200, 229, 252, 270, 288, 300, 307, 314, 319, 325, 332, 337, 338, 341, 342, 345, 345, 346, 346]
[1, 11, 15, 37, 75, 141, 189, 218, 250, 273, 285, 296, 301, 311, 317, 321, 323, 328, 334, 337, 340, 343, 345, 347, 348, 349]
[1, 24, 38, 84, 131, 178, 210, 235, 258, 279, 285, 297, 303, 316, 324, 329, 334, 338, 343, 347, 349, 350, 351, 351, 351, 351]
[1, 16, 24, 45, 81, 128, 169, 199, 227, 249, 272, 286, 291, 300, 309, 317, 324, 328, 331, 336, 339, 342, 344, 345, 346, 346]
[1, 4, 8, 28, 54, 105, 149, 191, 220, 247, 269, 283, 294, 303, 307, 313, 321, 328, 330, 331, 335, 338, 342, 342, 342, 342]
[1, 2, 3, 3, 4, 5, 15, 63, 108, 171, 206, 229, 245, 257, 274, 285, 289, 297, 303, 315, 317, 320, 325, 328, 331, 331]
[1, 7, 9, 12, 37, 92, 143, 188, 224, 244, 263, 279, 292, 302, 309, 315, 318, 323, 328, 332, 336, 337, 340, 343, 345, 345]
[1, 13, 18, 31, 57, 111, 168, 220, 254, 277, 292, 306, 311, 317, 324, 331, 333, 340, 343, 347, 350, 350, 350, 352, 352, 353]
[1, 4, 23, 67, 132, 189, 222, 252, 269, 282, 293, 301, 303, 313, 316, 320, 323, 326, 327, 329, 338, 339, 340, 342, 342, 342]
[1, 7, 8, 12, 26, 66, 106, 158, 199, 235, 260, 271, 284, 295, 299, 313, 319, 323, 326, 326, 330, 333, 334, 335, 336, 338]
[1, 5, 9, 17, 47, 93, 136, 174, 204, 232, 249, 263, 272, 279, 283, 293, 300, 306, 315, 318, 320, 323, 324, 325, 327, 328]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
