[1, 13, 32, 122, 264, 369, 416, 436, 456, 470, 473, 475, 478, 482, 484, 487, 489, 491, 493, 495, 495, 500, 502, 503, 504, 504]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 16, 50, 130, 241, 329, 373, 399, 418, 433, 444, 453, 459, 461, 465, 467, 467, 470, 470, 471, 472, 473, 473, 473]
[1, 2, 3, 4, 10, 26, 81, 164, 286, 370, 393, 419, 436, 448, 460, 469, 474, 480, 482, 487, 489, 490, 492, 496, 497, 498]
[1, 7, 15, 60, 174, 284, 363, 401, 431, 454, 463, 474, 477, 479, 483, 486, 490, 491, 495, 496, 497, 498, 499, 499, 499, 499]
[1, 14, 45, 111, 253, 343, 387, 416, 433, 443, 447, 455, 464, 468, 472, 474, 478, 479, 480, 480, 480, 481, 482, 482, 482, 482]
[1, 2, 15, 63, 182, 303, 375, 408, 435, 453, 467, 480, 489, 490, 492, 496, 497, 498, 500, 504, 505, 505, 506, 506, 507, 507]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 14, 61, 159, 286, 355, 403, 422, 442, 453, 459, 468, 475, 477, 479, 480, 482, 482, 484, 484, 485, 488, 490, 491, 491, 492]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 17, 75, 207, 313, 369, 403, 423, 438, 444, 457, 464, 475, 477, 480, 480, 484, 485, 486, 487, 487, 489, 490, 492]
[1, 9, 28, 83, 199, 330, 383, 409, 433, 452, 463, 470, 476, 479, 482, 487, 488, 492, 494, 495, 497, 499, 500, 501, 501, 501]
[1, 9, 25, 76, 220, 339, 385, 415, 437, 455, 466, 475, 481, 487, 493, 500, 506, 508, 509, 510, 512, 512, 512, 513, 513, 514]
[1, 2, 4, 12, 44, 142, 258, 329, 370, 396, 413, 424, 435, 446, 450, 454, 462, 467, 470, 474, 474, 477, 479, 483, 486, 488]
[1, 2, 5, 19, 64, 158, 283, 358, 390, 413, 426, 441, 449, 453, 456, 462, 465, 466, 473, 475, 480, 482, 483, 483, 484, 489]
[1, 4, 18, 61, 163, 265, 349, 396, 421, 437, 447, 452, 459, 465, 469, 471, 472, 476, 477, 480, 484, 485, 486, 488, 490, 490]
[1, 12, 22, 55, 126, 246, 326, 364, 391, 417, 431, 443, 447, 453, 460, 463, 469, 470, 473, 476, 477, 478, 479, 479, 480, 480]
[1, 3, 5, 17, 64, 173, 273, 352, 389, 409, 431, 438, 447, 455, 461, 469, 476, 480, 482, 482, 487, 487, 488, 489, 490, 490]
[1, 1, 3, 9, 47, 147, 262, 351, 393, 415, 433, 441, 450, 455, 461, 462, 465, 467, 469, 471, 474, 476, 476, 478, 481, 483]
[1, 22, 30, 57, 145, 258, 341, 397, 418, 435, 447, 457, 461, 470, 474, 481, 488, 490, 491, 494, 498, 501, 501, 503, 504, 504]
[1, 10, 25, 76, 193, 291, 356, 395, 412, 421, 434, 439, 447, 455, 460, 462, 466, 468, 469, 472, 472, 473, 473, 474, 474, 474]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
