[1, 19, 34, 74, 117, 134, 144, 155, 159, 163, 167, 169, 170, 172, 172, 172, 173, 173, 173, 173, 174, 176, 176, 176, 176, 176]
[1, 6, 9, 37, 81, 123, 136, 144, 148, 150, 154, 154, 159, 160, 160, 161, 164, 164, 164, 166, 167, 167, 167, 167, 168, 169]
[1, 3, 3, 4, 5, 7, 20, 50, 97, 123, 137, 144, 150, 154, 156, 160, 161, 162, 164, 165, 165, 165, 165, 165, 166, 166]
[1, 8, 15, 49, 104, 133, 138, 147, 157, 164, 165, 167, 172, 174, 174, 175, 176, 176, 177, 178, 179, 179, 179, 179, 180, 180]
[1, 9, 19, 54, 96, 119, 133, 141, 148, 153, 157, 161, 164, 167, 169, 171, 172, 172, 173, 174, 174, 174, 175, 176, 176, 177]
[1, 33, 60, 111, 143, 151, 160, 165, 169, 173, 177, 180, 181, 183, 185, 185, 186, 186, 186, 186, 186, 187, 187, 187, 187, 187]
[1, 34, 79, 137, 154, 166, 171, 176, 176, 180, 182, 182, 184, 187, 187, 187, 189, 189, 189, 189, 190, 191, 191, 191, 191, 191]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 31, 81, 134, 170, 179, 184, 190, 192, 195, 196, 197, 197, 197, 197, 197, 197, 197, 197, 197, 197, 197, 197, 197, 197, 197]
[1, 15, 37, 89, 129, 142, 150, 158, 165, 170, 172, 172, 173, 175, 177, 177, 178, 178, 178, 178, 179, 180, 180, 181, 181, 181]
[1, 4, 4, 7, 28, 72, 122, 141, 154, 160, 161, 163, 166, 170, 171, 173, 173, 173, 174, 174, 174, 175, 175, 175, 175, 175]
[1, 32, 69, 114, 145, 159, 165, 174, 175, 179, 184, 184, 185, 187, 187, 187, 187, 188, 188, 188, 188, 188, 188, 188, 188, 188]
[1, 28, 63, 111, 140, 154, 158, 163, 164, 167, 169, 173, 174, 175, 175, 175, 175, 176, 176, 178, 178, 178, 178, 178, 178, 178]
[1, 39, 78, 124, 142, 154, 160, 161, 165, 168, 169, 170, 172, 172, 173, 173, 174, 174, 175, 175, 175, 175, 176, 176, 176, 176]
[1, 3, 3, 3, 3, 4, 14, 33, 73, 106, 126, 142, 150, 155, 160, 163, 165, 165, 165, 166, 168, 169, 169, 169, 170, 170]
[1, 37, 86, 137, 156, 166, 173, 179, 180, 181, 182, 183, 183, 183, 184, 184, 184, 184, 184, 185, 186, 186, 186, 186, 186, 186]
[1, 15, 24, 74, 118, 136, 149, 155, 160, 161, 165, 167, 168, 169, 169, 170, 171, 173, 175, 175, 176, 176, 176, 176, 176, 177]
[1, 4, 10, 52, 108, 134, 151, 157, 160, 163, 165, 169, 172, 174, 174, 174, 175, 175, 175, 175, 175, 176, 176, 177, 177, 177]
[1, 7, 12, 23, 61, 102, 131, 144, 149, 158, 160, 166, 167, 169, 171, 172, 173, 174, 174, 175, 175, 175, 175, 175, 175, 176]
[1, 38, 79, 116, 142, 156, 166, 169, 172, 174, 175, 178, 179, 181, 181, 181, 182, 182, 182, 183, 183, 183, 184, 185, 185, 185]
[1, 29, 76, 127, 149, 161, 165, 166, 170, 173, 175, 175, 176, 177, 177, 177, 177, 177, 178, 179, 179, 180, 180, 180, 180, 180]
[1, 23, 45, 89, 122, 141, 151, 159, 163, 166, 166, 169, 169, 171, 174, 175, 175, 176, 177, 178, 178, 180, 180, 180, 181, 181]
[1, 10, 16, 43, 93, 133, 147, 151, 157, 164, 168, 169, 172, 172, 172, 172, 173, 173, 173, 173, 173, 173, 173, 173, 174, 174]
[1, 5, 16, 51, 82, 118, 137, 148, 155, 159, 162, 167, 169, 170, 170, 174, 175, 175, 175, 175, 176, 177, 177, 177, 177, 177]
[1, 5, 10, 31, 75, 114, 137, 149, 152, 156, 157, 159, 160, 162, 164, 164, 166, 168, 168, 169, 171, 171, 172, 172, 172, 172]
