[1, 48, 85, 182, 248, 279, 295, 309, 319, 320, 326, 327, 330, 333, 337, 338, 341, 341, 341, 341, 341, 342, 342, 342, 342, 342]
[1, 9, 22, 90, 172, 225, 253, 268, 277, 287, 296, 300, 307, 309, 312, 314, 315, 316, 318, 320, 322, 325, 326, 326, 328, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 58, 105, 191, 244, 271, 290, 303, 313, 319, 329, 332, 336, 338, 342, 343, 345, 345, 346, 346, 346, 347, 347, 347, 347, 347]
[1, 8, 24, 71, 152, 213, 244, 260, 269, 275, 284, 288, 294, 299, 303, 305, 308, 310, 312, 313, 315, 315, 315, 315, 317, 319]
[1, 37, 70, 138, 224, 256, 281, 294, 303, 310, 318, 320, 321, 321, 324, 325, 330, 330, 331, 331, 332, 334, 334, 334, 335, 335]
[1, 12, 18, 47, 128, 204, 246, 271, 283, 296, 305, 308, 314, 320, 320, 322, 324, 326, 328, 329, 329, 329, 329, 329, 329, 329]
[1, 60, 118, 215, 259, 276, 298, 305, 311, 316, 319, 321, 325, 327, 329, 330, 333, 335, 335, 335, 337, 337, 337, 337, 337, 337]
[1, 33, 75, 162, 231, 271, 290, 297, 302, 310, 319, 321, 324, 328, 333, 333, 334, 335, 338, 338, 338, 338, 338, 339, 340, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 61, 163, 242, 266, 285, 292, 303, 312, 321, 324, 326, 326, 328, 329, 330, 332, 332, 332, 332, 332, 333, 334, 334, 334]
[1, 13, 19, 71, 161, 223, 256, 272, 283, 297, 307, 309, 311, 314, 315, 315, 316, 318, 318, 320, 320, 321, 322, 323, 323, 323]
[1, 63, 102, 196, 250, 269, 294, 306, 311, 321, 327, 334, 336, 339, 344, 346, 347, 349, 349, 349, 349, 349, 351, 351, 351, 351]
[1, 25, 54, 133, 201, 240, 260, 271, 279, 287, 293, 295, 299, 302, 304, 308, 311, 311, 311, 311, 312, 314, 314, 316, 317, 317]
[1, 7, 12, 25, 74, 156, 202, 224, 244, 265, 278, 290, 300, 305, 307, 308, 309, 310, 311, 312, 312, 312, 312, 312, 312, 312]
[1, 12, 28, 79, 162, 222, 248, 268, 280, 288, 293, 298, 304, 306, 311, 311, 313, 314, 317, 318, 319, 320, 322, 322, 323, 323]
[1, 53, 75, 136, 209, 242, 268, 280, 291, 301, 307, 315, 320, 321, 327, 330, 331, 331, 331, 332, 333, 334, 335, 337, 338, 338]
[1, 8, 44, 126, 199, 239, 263, 273, 289, 297, 302, 307, 316, 320, 324, 324, 328, 329, 330, 330, 330, 330, 330, 330, 330, 330]
[1, 40, 68, 152, 215, 253, 273, 292, 298, 306, 310, 314, 318, 318, 321, 324, 326, 327, 328, 329, 329, 329, 329, 329, 329, 329]
[1, 4, 5, 17, 60, 144, 209, 257, 274, 279, 292, 294, 302, 312, 315, 320, 321, 322, 323, 324, 325, 325, 325, 326, 328, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 31, 105, 193, 240, 270, 282, 297, 303, 308, 311, 316, 318, 322, 323, 326, 327, 327, 329, 331, 332, 332, 333, 334, 335]
[1, 42, 92, 173, 239, 268, 286, 298, 309, 316, 319, 320, 323, 324, 329, 333, 336, 337, 337, 338, 339, 341, 342, 342, 342, 343]
[1, 14, 35, 101, 183, 243, 275, 289, 298, 305, 309, 312, 315, 318, 321, 322, 323, 325, 325, 328, 329, 329, 331, 331, 332, 333]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
