[1, 13, 37, 65, 91, 95, 99, 100, 100, 102, 103, 103, 103, 103, 103, 103, 103, 103, 104, 104, 104, 104, 104, 104, 104, 105]
[1, 14, 39, 74, 92, 96, 100, 104, 104, 105, 105, 105, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 12, 26, 60, 81, 92, 98, 99, 100, 101, 101, 102, 102, 103, 103, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 2, 12, 42, 69, 91, 94, 96, 97, 99, 100, 101, 102, 102, 103, 103, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 7, 19, 47, 79, 89, 92, 94, 95, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100]
[1, 8, 23, 55, 78, 89, 92, 94, 94, 98, 99, 100, 100, 100, 100, 101, 101, 102, 102, 103, 103, 103, 103, 103, 103, 103]
[1, 9, 14, 38, 59, 84, 89, 93, 95, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 101, 101, 101, 101, 102, 102]
[1, 13, 41, 69, 90, 93, 94, 97, 97, 98, 98, 98, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 100, 100, 100, 100]
[1, 5, 10, 29, 62, 80, 90, 93, 96, 96, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 101, 101, 101, 101, 101]
[1, 13, 37, 65, 88, 95, 97, 98, 99, 100, 101, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 104, 104, 105, 105, 105]
[1, 3, 18, 50, 81, 91, 92, 95, 97, 98, 98, 98, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 101, 101, 101]
[1, 13, 41, 67, 87, 95, 96, 97, 97, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 15, 36, 61, 84, 91, 95, 96, 98, 98, 102, 102, 103, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 13, 35, 67, 84, 91, 94, 96, 98, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 10, 29, 69, 82, 91, 98, 99, 99, 99, 100, 101, 101, 101, 101, 101, 102, 102, 102, 103, 104, 104, 104, 104, 104, 104]
[1, 11, 33, 70, 87, 96, 99, 103, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 14, 37, 70, 90, 95, 96, 99, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 8, 18, 59, 83, 92, 95, 97, 99, 99, 100, 101, 101, 101, 101, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102]
[1, 8, 21, 56, 80, 85, 90, 94, 98, 99, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103]
[1, 14, 35, 69, 81, 90, 94, 95, 96, 97, 99, 100, 100, 100, 100, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 102]
[1, 5, 16, 34, 66, 86, 94, 97, 99, 99, 100, 101, 101, 101, 102, 102, 103, 103, 103, 103, 103, 103, 103, 104, 104, 104]
[1, 2, 5, 7, 25, 56, 82, 92, 97, 100, 101, 101, 101, 101, 101, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103, 103]
[1, 11, 27, 63, 80, 85, 89, 95, 98, 99, 100, 100, 100, 100, 101, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 11, 30, 58, 85, 94, 94, 96, 97, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
