[1, 6, 9, 15, 19, 23, 28, 29, 34, 37, 37, 39, 40, 40, 40, 40, 40, 41, 42, 42, 42, 43, 44, 45, 45, 45]
[1, 4, 7, 9, 11, 13, 16, 19, 22, 23, 25, 26, 27, 27, 29, 30, 32, 32, 33, 34, 34, 36, 38, 38, 38, 38]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 6, 8, 13, 24, 27, 33, 34, 39, 43, 44, 45, 46, 46, 46, 48, 49, 49, 50, 50, 52, 52, 52, 52]
[1, 3, 5, 8, 12, 18, 21, 26, 31, 33, 37, 38, 42, 45, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48]
[1, 2, 5, 9, 11, 14, 14, 14, 17, 19, 19, 21, 21, 24, 26, 27, 29, 30, 30, 30, 30, 30, 31, 31, 33, 33]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 12, 18, 21, 27, 33, 35, 36, 36, 38, 38, 41, 41, 41, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43]
[1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 9, 11, 13, 14, 17]
[1, 3, 4, 4, 4, 5, 7, 10, 18, 21, 22, 23, 25, 26, 29, 32, 34, 35, 37, 37, 37, 37, 37, 37, 40, 41]
[1, 4, 5, 10, 14, 18, 23, 25, 27, 29, 31, 32, 34, 36, 36, 36, 37, 37, 37, 38, 40, 40, 41, 42, 42, 43]
[1, 6, 7, 8, 9, 9, 10, 10, 11, 16, 18, 19, 20, 20, 22, 25, 28, 28, 30, 31, 33, 33, 33, 33, 33, 34]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 4, 4, 4, 4, 5, 6, 7, 7, 8, 8, 10, 11, 11, 11, 11, 12, 15, 22, 24, 28, 29, 30]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 4, 5, 5, 5, 7, 10, 11, 15, 18, 20, 24, 26, 28, 31]
[1, 3, 8, 12, 14, 18, 21, 24, 25, 27, 27, 29, 31, 32, 32, 34, 34, 35, 36, 37, 38, 39, 39, 39, 39, 39]
[1, 2, 6, 7, 9, 13, 17, 20, 23, 23, 26, 30, 30, 31, 32, 32, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 5, 9, 11, 11, 13, 15, 17, 18, 18, 22, 24, 26, 27, 27, 27, 29, 32, 33, 33, 33, 34, 36, 36, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 12, 21, 26, 32, 36, 37, 38, 39, 41, 43, 43, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 46]
[1, 6, 11, 19, 23, 24, 30, 31, 34, 35, 37, 39, 40, 42, 42, 42, 42, 44, 45, 45, 45, 45, 46, 47, 47, 47]
[1, 2, 2, 2, 2, 3, 9, 13, 14, 18, 21, 24, 27, 29, 32, 32, 33, 33, 35, 35, 35, 35, 36, 37, 38, 39]
[1, 1, 3, 6, 11, 13, 16, 21, 25, 25, 26, 28, 29, 29, 30, 33, 33, 33, 33, 33, 33, 33, 34, 35, 35, 35]
