[1, 4, 9, 13, 17, 45, 63, 72, 76, 77, 79, 79, 79, 79, 80, 80, 81, 82, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 3, 6, 12, 21, 39, 56, 65, 69, 74, 75, 75, 76, 77, 78, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 14, 24, 33, 46, 55, 59, 64, 66, 69, 73, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 5, 14, 21, 33, 41, 46, 53, 57, 58, 61, 63, 65, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70]
[1, 4, 7, 10, 19, 31, 50, 62, 67, 72, 75, 77, 78, 80, 81, 82, 82, 83, 83, 83, 83, 84, 84, 84, 85, 85]
[1, 20, 27, 38, 46, 54, 59, 64, 68, 69, 73, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77]
[1, 8, 20, 32, 44, 50, 55, 58, 60, 61, 63, 65, 69, 70, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75]
[1, 15, 29, 46, 59, 65, 72, 75, 76, 77, 79, 80, 81, 82, 82, 82, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 20, 31, 38, 42, 52, 56, 58, 60, 63, 64, 66, 66, 70, 72, 74, 75, 76, 77, 77, 77, 77, 77, 77, 77]
[1, 1, 2, 3, 5, 7, 11, 24, 40, 54, 62, 68, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73]
[1, 9, 11, 16, 21, 31, 43, 51, 56, 60, 66, 68, 69, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73]
[1, 2, 4, 13, 24, 31, 39, 50, 57, 60, 62, 64, 68, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74]
[1, 17, 31, 46, 63, 72, 75, 79, 80, 83, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 19, 35, 58, 66, 68, 72, 76, 80, 82, 82, 82, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 4, 9, 14, 23, 43, 62, 68, 68, 68, 72, 74, 76, 76, 76, 78, 78, 78, 78, 78, 78, 78, 78, 79, 80, 80]
[1, 19, 32, 45, 51, 55, 62, 67, 71, 74, 76, 78, 78, 78, 79, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 18, 37, 49, 63, 68, 69, 71, 72, 73, 78, 80, 81, 82, 82, 83, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 16, 44, 57, 62, 69, 74, 78, 78, 82, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85, 85]
[1, 3, 6, 9, 14, 31, 44, 50, 56, 63, 67, 68, 70, 70, 70, 70, 73, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 20, 34, 55, 60, 69, 71, 72, 74, 75, 76, 77, 78, 78, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 10, 34, 52, 61, 65, 69, 73, 77, 82, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 3, 5, 7, 9, 13, 23, 44, 59, 70, 75, 78, 79, 81, 83, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 5, 7, 7, 9, 15, 24, 46, 57, 62, 68, 71, 73, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78]
