[1, 23, 39, 69, 84, 95, 98, 103, 105, 105, 107, 107, 107, 107, 107, 108, 108, 109, 109, 109, 109, 109, 109, 110, 110, 110]
[1, 2, 12, 22, 47, 76, 89, 96, 98, 104, 105, 107, 107, 107, 107, 108, 108, 108, 108, 108, 108, 108, 108, 109, 109, 109]
[1, 3, 4, 5, 6, 10, 18, 45, 80, 92, 99, 101, 102, 105, 107, 107, 107, 107, 107, 108, 108, 108, 108, 108, 108, 108]
[1, 4, 13, 27, 51, 82, 101, 102, 103, 104, 105, 105, 105, 108, 108, 109, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 4, 14, 22, 57, 82, 93, 100, 100, 104, 106, 106, 106, 106, 106, 107, 107, 108, 108, 108, 108, 108, 109, 109, 109, 109]
[1, 2, 3, 14, 34, 76, 90, 92, 98, 100, 102, 102, 102, 103, 103, 104, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105]
[1, 4, 8, 23, 53, 73, 92, 96, 100, 104, 105, 105, 108, 108, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 4, 8, 26, 58, 86, 99, 110, 113, 114, 115, 115, 115, 116, 117, 119, 119, 120, 120, 120, 120, 120, 120, 120, 120, 120]
[1, 13, 26, 52, 74, 90, 94, 97, 99, 99, 101, 106, 107, 107, 107, 108, 108, 108, 108, 108, 108, 109, 109, 110, 110, 110]
[1, 4, 23, 50, 77, 94, 99, 101, 105, 106, 106, 107, 107, 108, 108, 109, 110, 111, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 6, 8, 18, 49, 72, 83, 92, 101, 103, 107, 110, 110, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 6, 7, 13, 36, 65, 80, 88, 94, 96, 100, 100, 101, 101, 101, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 2, 5, 10, 29, 65, 89, 106, 110, 115, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 3, 30, 59, 81, 87, 96, 102, 105, 105, 105, 105, 107, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 109, 109, 109]
[1, 4, 14, 43, 78, 89, 98, 101, 105, 107, 108, 108, 110, 110, 110, 110, 110, 111, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 15, 39, 72, 83, 90, 95, 99, 100, 101, 102, 103, 104, 104, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 2, 4, 8, 15, 37, 67, 86, 90, 96, 98, 100, 102, 105, 105, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 10, 26, 54, 78, 91, 96, 96, 98, 100, 101, 103, 104, 105, 106, 106, 108, 108, 108, 108, 108, 108, 108, 109, 109, 109]
[1, 14, 34, 63, 81, 89, 93, 99, 102, 104, 106, 106, 106, 106, 108, 108, 108, 108, 108, 108, 109, 109, 109, 109, 109, 109]
[1, 3, 3, 6, 26, 46, 75, 93, 99, 102, 106, 106, 106, 106, 106, 106, 106, 106, 106, 108, 108, 108, 109, 109, 109, 109]
[1, 20, 60, 85, 90, 93, 100, 105, 107, 108, 109, 110, 111, 111, 112, 112, 113, 113, 113, 113, 113, 114, 114, 114, 114, 114]
[1, 19, 50, 77, 88, 95, 101, 103, 104, 106, 106, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 31, 68, 95, 108, 111, 112, 112, 112, 114, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 3, 3, 4, 27, 49, 77, 90, 95, 102, 107, 107, 108, 109, 109, 109, 109, 109, 110, 110, 110, 110, 110, 111, 111, 111]
