[1, 20, 42, 70, 89, 96, 98, 99, 100, 100, 100, 100, 100, 100, 100, 100, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102]
[1, 21, 35, 68, 81, 89, 91, 96, 99, 100, 100, 100, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 16, 45, 77, 89, 93, 97, 98, 100, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 19, 55, 89, 95, 98, 100, 101, 102, 102, 103, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 19, 36, 62, 79, 88, 94, 97, 97, 98, 98, 99, 100, 100, 100, 101, 101, 101, 101, 101, 101, 102, 102, 103, 103, 103]
[1, 16, 33, 54, 70, 87, 90, 93, 93, 96, 97, 98, 100, 100, 100, 100, 100, 100, 101, 101, 101, 101, 101, 101, 102, 102]
[1, 24, 58, 84, 96, 103, 106, 106, 108, 110, 110, 111, 111, 111, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 29, 70, 84, 91, 96, 97, 98, 99, 101, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 19, 49, 80, 94, 101, 107, 109, 109, 109, 111, 111, 111, 111, 111, 111, 111, 111, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 21, 46, 74, 84, 90, 94, 96, 98, 99, 100, 102, 102, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 19, 46, 76, 87, 92, 93, 95, 97, 97, 99, 100, 100, 100, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103]
[1, 26, 68, 84, 94, 95, 98, 98, 100, 101, 101, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 104, 104]
[1, 18, 41, 70, 83, 88, 93, 95, 96, 97, 98, 98, 98, 98, 98, 100, 100, 100, 100, 100, 100, 100, 101, 101, 101, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 48, 84, 97, 100, 105, 109, 111, 111, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 9, 15, 26, 49, 70, 77, 83, 86, 88, 90, 90, 90, 92, 93, 94, 94, 94, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 21, 39, 63, 78, 87, 93, 95, 95, 95, 96, 97, 97, 98, 98, 98, 98, 100, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 20, 37, 63, 81, 88, 92, 95, 95, 97, 97, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 19, 56, 80, 90, 91, 93, 93, 95, 96, 96, 96, 96, 96, 97, 97, 98, 98, 99, 100, 100, 100, 101, 101, 101, 101]
[1, 10, 21, 38, 63, 77, 83, 89, 94, 95, 98, 98, 98, 98, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 20, 37, 65, 84, 91, 94, 95, 97, 99, 99, 99, 99, 100, 100, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 15, 34, 65, 84, 91, 92, 96, 98, 99, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 15, 48, 66, 77, 84, 89, 92, 94, 96, 97, 97, 98, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 101]
[1, 7, 12, 28, 62, 77, 87, 90, 92, 93, 95, 95, 96, 97, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100]
