[1, 5, 10, 36, 105, 177, 200, 220, 226, 233, 237, 239, 243, 247, 249, 251, 252, 252, 252, 252, 253, 254, 255, 255, 255, 256]
[1, 2, 6, 20, 89, 161, 199, 222, 231, 235, 239, 241, 243, 245, 246, 246, 246, 248, 250, 251, 251, 252, 253, 254, 255, 256]
[1, 6, 10, 21, 54, 122, 159, 200, 220, 235, 243, 246, 250, 251, 252, 253, 255, 256, 256, 257, 257, 257, 259, 259, 259, 259]
[1, 15, 39, 107, 179, 208, 227, 237, 244, 248, 250, 254, 257, 257, 257, 258, 258, 259, 261, 261, 261, 262, 263, 263, 263, 263]
[1, 11, 29, 75, 156, 207, 228, 239, 243, 247, 253, 257, 260, 263, 263, 264, 265, 268, 268, 268, 268, 268, 269, 269, 269, 269]
[1, 3, 5, 24, 96, 164, 199, 223, 236, 246, 249, 253, 258, 259, 260, 263, 265, 265, 265, 265, 265, 265, 265, 265, 265, 265]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 17, 46, 115, 183, 212, 229, 239, 242, 248, 254, 256, 258, 260, 260, 261, 263, 264, 267, 267, 268, 268, 268, 269]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 22, 63, 137, 188, 213, 223, 233, 241, 245, 247, 250, 252, 253, 255, 257, 257, 257, 257, 257, 257, 257, 257]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 14, 32, 84, 159, 203, 219, 236, 244, 247, 251, 257, 258, 259, 262, 265, 267, 269, 269, 269, 270, 271, 271, 271, 271]
[1, 4, 7, 35, 111, 168, 202, 220, 228, 231, 238, 242, 244, 247, 249, 251, 251, 253, 255, 258, 258, 260, 260, 260, 260, 260]
[1, 5, 6, 25, 83, 138, 186, 212, 225, 230, 236, 239, 243, 245, 245, 247, 247, 248, 249, 250, 250, 251, 251, 251, 253, 253]
[1, 5, 13, 50, 137, 183, 205, 216, 224, 229, 231, 234, 237, 240, 242, 245, 247, 248, 248, 249, 250, 253, 254, 254, 254, 254]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
