[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 5, 13, 64, 133, 216, 251, 268, 282, 290, 298, 303, 306, 309, 309, 311, 314, 316, 317, 318, 318, 319, 320]
[1, 2, 3, 20, 116, 206, 244, 277, 295, 308, 317, 318, 320, 324, 326, 328, 330, 331, 332, 334, 335, 335, 336, 336, 337, 339]
[1, 6, 41, 145, 217, 253, 273, 286, 303, 311, 319, 325, 328, 330, 334, 337, 338, 338, 338, 338, 338, 338, 338, 339, 339, 340]
[1, 10, 31, 114, 178, 228, 252, 274, 285, 298, 302, 307, 311, 315, 315, 319, 322, 323, 325, 326, 326, 328, 331, 335, 335, 336]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 17, 71, 187, 242, 270, 286, 291, 300, 305, 311, 319, 325, 327, 328, 333, 335, 336, 338, 339, 339, 339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 64, 165, 234, 269, 296, 310, 319, 321, 328, 329, 332, 335, 339, 340, 342, 343, 343, 344, 344, 344, 344, 345, 345, 345]
[1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 4, 20, 43, 117, 198, 242, 267, 285, 299, 312, 325, 326, 330, 333, 334, 335]
[1, 2, 3, 5, 11, 15, 21, 35, 109, 198, 252, 288, 301, 311, 316, 321, 326, 330, 330, 335, 336, 337, 340, 343, 346, 347]
[1, 1, 1, 1, 2, 79, 161, 246, 290, 311, 326, 333, 342, 347, 350, 351, 351, 353, 355, 356, 358, 359, 359, 360, 361, 362]
[1, 8, 30, 110, 184, 234, 266, 288, 301, 309, 316, 322, 327, 331, 334, 335, 335, 336, 337, 340, 340, 340, 340, 340, 340, 341]
[1, 1, 2, 3, 7, 11, 29, 121, 207, 262, 283, 303, 320, 327, 336, 337, 340, 341, 342, 346, 346, 346, 348, 349, 352, 356]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 19, 140, 266, 343, 380, 402, 415, 425, 426, 433, 436, 442, 442, 442, 443, 443, 445, 445, 445, 445, 445, 445, 446]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 50, 127, 208, 241, 266, 282, 293, 308, 314, 318, 323, 329, 333, 334, 337, 339, 339, 341, 341, 342, 342, 344, 345, 345]
[1, 1, 1, 2, 2, 4, 4, 5, 15, 65, 156, 226, 267, 285, 293, 302, 308, 313, 318, 323, 324, 325, 329, 330, 332, 333]
[1, 1, 2, 3, 9, 50, 131, 203, 233, 249, 262, 272, 278, 290, 295, 298, 300, 305, 308, 309, 312, 312, 319, 320, 320, 324]
[1, 1, 2, 2, 2, 3, 8, 18, 52, 161, 228, 265, 289, 302, 306, 311, 313, 318, 321, 322, 323, 323, 323, 325, 326, 326]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
