[1, 32, 68, 175, 246, 274, 284, 294, 302, 308, 313, 314, 316, 318, 321, 323, 326, 326, 328, 328, 331, 332, 334, 335, 336, 338]
[1, 69, 146, 234, 268, 290, 310, 323, 331, 336, 339, 341, 344, 345, 349, 353, 353, 353, 355, 356, 357, 357, 357, 358, 358, 358]
[1, 9, 18, 72, 165, 227, 258, 273, 283, 288, 296, 302, 312, 314, 315, 316, 322, 323, 325, 325, 326, 327, 328, 328, 330, 331]
[1, 16, 30, 121, 217, 258, 291, 305, 315, 324, 328, 329, 331, 335, 335, 336, 337, 339, 339, 340, 340, 341, 341, 342, 342, 343]
[1, 39, 67, 165, 222, 266, 293, 305, 313, 321, 326, 327, 333, 336, 340, 343, 345, 346, 347, 347, 347, 347, 348, 348, 350, 350]
[1, 78, 149, 248, 294, 324, 337, 345, 349, 352, 356, 359, 362, 364, 364, 364, 366, 366, 366, 367, 367, 367, 367, 368, 369, 370]
[1, 76, 145, 233, 272, 290, 304, 316, 326, 334, 338, 340, 341, 345, 346, 353, 354, 356, 357, 357, 358, 359, 360, 361, 361, 361]
[1, 6, 7, 9, 15, 24, 94, 187, 246, 277, 291, 302, 312, 317, 323, 324, 329, 331, 331, 332, 333, 334, 334, 334, 335, 337]
[1, 75, 166, 250, 287, 306, 315, 323, 333, 337, 340, 341, 342, 345, 348, 349, 352, 353, 354, 354, 356, 358, 358, 359, 359, 359]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 37, 84, 183, 253, 287, 303, 317, 322, 329, 330, 333, 339, 340, 344, 346, 346, 346, 348, 350, 350, 352, 353, 353, 353, 353]
[1, 22, 45, 143, 232, 269, 287, 302, 306, 314, 317, 320, 320, 326, 328, 331, 333, 334, 336, 340, 341, 341, 341, 341, 342, 345]
[1, 29, 59, 138, 218, 250, 279, 294, 304, 308, 318, 324, 328, 331, 333, 335, 336, 336, 337, 340, 341, 341, 342, 342, 342, 343]
[1, 9, 27, 78, 184, 235, 262, 284, 295, 304, 307, 313, 319, 321, 321, 322, 324, 324, 326, 328, 329, 331, 331, 331, 332, 334]
[1, 25, 66, 148, 233, 268, 294, 309, 315, 323, 325, 329, 331, 332, 336, 339, 340, 342, 343, 345, 345, 348, 350, 350, 350, 350]
[1, 14, 27, 89, 194, 241, 267, 282, 292, 300, 306, 311, 314, 319, 322, 326, 327, 328, 330, 330, 331, 332, 333, 333, 334, 334]
[1, 9, 21, 59, 157, 230, 272, 283, 301, 307, 314, 320, 323, 325, 325, 331, 331, 334, 336, 336, 336, 337, 337, 338, 339, 339]
[1, 21, 64, 142, 203, 240, 260, 279, 284, 297, 304, 309, 313, 317, 320, 321, 323, 324, 326, 327, 328, 329, 329, 330, 332, 332]
[1, 6, 24, 67, 163, 230, 252, 278, 289, 297, 303, 310, 315, 319, 324, 330, 332, 334, 334, 336, 337, 338, 338, 338, 338, 338]
[1, 43, 87, 189, 252, 282, 303, 313, 320, 329, 334, 338, 340, 346, 347, 348, 349, 350, 352, 352, 354, 354, 354, 355, 355, 355]
[1, 11, 28, 88, 194, 239, 261, 285, 301, 303, 310, 312, 318, 319, 323, 323, 324, 326, 327, 329, 330, 332, 333, 334, 335, 335]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 13, 38, 140, 224, 264, 286, 304, 307, 312, 319, 323, 327, 330, 331, 334, 334, 334, 335, 335, 335, 336, 336, 336, 338]
[1, 4, 4, 5, 6, 7, 9, 25, 77, 191, 240, 273, 288, 298, 305, 311, 316, 319, 322, 329, 331, 331, 331, 333, 336, 339]
[1, 64, 131, 240, 276, 296, 312, 318, 325, 328, 330, 337, 337, 341, 344, 348, 352, 352, 353, 353, 353, 354, 355, 355, 356, 356]
