[1, 8, 27, 45, 55, 59, 60, 61, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 7, 16, 25, 39, 49, 52, 53, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 3, 17, 30, 44, 56, 57, 60, 61, 62, 63, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 14, 33, 45, 55, 55, 58, 59, 61, 61, 61, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 9, 15, 36, 49, 52, 59, 61, 63, 63, 63, 63, 63, 63, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 15, 27, 47, 55, 58, 59, 60, 60, 60, 60, 60, 60, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 64]
[1, 9, 37, 46, 50, 54, 56, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 13, 27, 42, 50, 53, 58, 58, 61, 62, 62, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 21, 33, 40, 45, 49, 51, 51, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 5, 8, 21, 35, 49, 55, 55, 55, 56, 56, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 12, 28, 47, 56, 57, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 61, 62, 62, 62, 62, 63, 63]
[1, 14, 28, 44, 50, 53, 55, 55, 55, 56, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 2, 3, 15, 37, 48, 52, 52, 54, 55, 56, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 6, 13, 33, 50, 58, 62, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 9, 17, 30, 41, 48, 51, 54, 54, 55, 55, 55, 56, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 11, 30, 39, 47, 51, 52, 54, 54, 54, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 12, 29, 46, 56, 60, 61, 62, 62, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 15, 33, 46, 52, 53, 54, 55, 55, 55, 55, 56, 56, 56, 56, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58]
[1, 8, 22, 41, 49, 54, 57, 59, 60, 60, 60, 60, 60, 61, 62, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 8, 23, 42, 50, 56, 60, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 4, 16, 29, 46, 53, 57, 57, 57, 58, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 9, 26, 39, 48, 56, 60, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 10, 19, 32, 45, 50, 53, 53, 54, 56, 57, 58, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59]
