[1, 8, 19, 38, 50, 59, 60, 64, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 8, 15, 23, 42, 50, 55, 58, 61, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67]
[1, 4, 11, 30, 50, 56, 58, 60, 62, 62, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 5, 17, 43, 58, 65, 65, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 16, 34, 51, 58, 66, 67, 70, 74, 75, 76, 76, 76, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 80, 80]
[1, 6, 21, 40, 51, 56, 61, 61, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65]
[1, 6, 10, 22, 44, 50, 58, 60, 63, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 9, 23, 42, 54, 61, 63, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 8, 13, 27, 42, 52, 59, 61, 64, 65, 65, 65, 65, 65, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 5, 13, 24, 40, 49, 57, 58, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 63, 64, 65, 65, 65, 65, 65]
[1, 7, 15, 32, 52, 57, 62, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 4, 6, 10, 25, 43, 52, 56, 59, 61, 61, 62, 62, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 10, 17, 33, 49, 56, 59, 61, 61, 63, 63, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66]
[1, 4, 7, 16, 29, 45, 55, 61, 62, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 9, 18, 37, 51, 61, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 67]
[1, 12, 34, 51, 62, 62, 65, 65, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 14, 28, 47, 56, 58, 60, 61, 62, 62, 62, 62, 62, 62, 63, 63]
[1, 16, 38, 51, 55, 61, 63, 63, 65, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 8, 13, 29, 41, 52, 56, 58, 60, 63, 63, 63, 63, 63, 64, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 3, 3, 5, 8, 15, 28, 43, 53, 59, 63, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 5, 6, 9, 23, 38, 48, 56, 61, 62, 63, 64, 65, 65, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 2, 3, 10, 22, 42, 53, 58, 60, 62, 63, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 9, 18, 38, 50, 56, 60, 61, 65, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
