[1, 98, 126, 177, 225, 263, 286, 307, 323, 334, 345, 352, 358, 365, 368, 373, 377, 384, 385, 388, 392, 393, 394, 396, 397, 397]
[1, 9, 14, 35, 80, 149, 198, 232, 255, 273, 290, 305, 310, 317, 323, 326, 329, 330, 334, 337, 337, 337, 338, 339, 341, 342]
[1, 25, 37, 81, 132, 175, 213, 232, 262, 278, 291, 301, 303, 312, 318, 321, 323, 325, 326, 326, 328, 330, 332, 335, 335, 336]
[1, 14, 26, 68, 116, 164, 203, 237, 258, 268, 278, 286, 295, 305, 312, 317, 323, 324, 327, 333, 336, 337, 338, 339, 340, 342]
[1, 28, 43, 69, 130, 184, 221, 243, 269, 282, 298, 312, 319, 333, 339, 344, 348, 352, 354, 354, 356, 357, 357, 358, 359, 359]
[1, 21, 34, 78, 137, 190, 237, 264, 280, 292, 307, 316, 322, 329, 333, 335, 337, 340, 341, 342, 343, 343, 346, 347, 349, 350]
[1, 63, 96, 137, 191, 241, 275, 302, 318, 334, 341, 343, 349, 352, 357, 360, 363, 368, 372, 374, 374, 374, 376, 376, 378, 379]
[1, 90, 118, 172, 225, 264, 295, 313, 328, 335, 345, 350, 359, 367, 375, 382, 383, 383, 388, 391, 394, 395, 395, 395, 397, 398]
[1, 149, 216, 266, 309, 334, 355, 370, 380, 387, 393, 400, 403, 403, 403, 404, 407, 410, 412, 414, 414, 414, 415, 415, 416, 416]
[1, 34, 46, 73, 106, 165, 208, 238, 263, 289, 295, 306, 324, 331, 337, 339, 344, 349, 350, 352, 353, 354, 355, 356, 360, 362]
[1, 11, 25, 62, 122, 176, 217, 257, 279, 295, 303, 310, 324, 331, 335, 342, 345, 349, 352, 354, 357, 358, 360, 361, 361, 361]
[1, 8, 11, 25, 83, 142, 188, 223, 247, 274, 286, 300, 310, 314, 318, 321, 324, 326, 327, 328, 330, 331, 332, 334, 334, 334]
[1, 14, 16, 35, 74, 135, 179, 219, 254, 273, 285, 294, 303, 311, 318, 318, 321, 323, 324, 327, 330, 332, 332, 335, 335, 336]
[1, 17, 19, 33, 84, 152, 192, 219, 245, 266, 286, 304, 316, 321, 329, 333, 338, 341, 343, 344, 345, 346, 346, 349, 350, 351]
[1, 45, 79, 131, 170, 219, 247, 283, 300, 313, 324, 329, 330, 336, 338, 341, 341, 346, 347, 349, 349, 352, 352, 355, 355, 355]
[1, 5, 14, 50, 103, 162, 204, 241, 264, 283, 292, 302, 312, 315, 318, 323, 328, 331, 334, 337, 341, 343, 346, 346, 347, 347]
[1, 45, 59, 95, 142, 201, 245, 271, 290, 310, 319, 327, 334, 340, 348, 350, 356, 358, 360, 362, 365, 365, 365, 366, 368, 370]
[1, 22, 48, 90, 155, 200, 245, 269, 290, 301, 305, 314, 319, 328, 331, 333, 339, 340, 343, 347, 348, 350, 352, 353, 353, 355]
[1, 41, 55, 99, 150, 194, 241, 262, 276, 293, 308, 317, 325, 336, 343, 349, 355, 358, 361, 365, 367, 370, 373, 374, 374, 375]
[1, 36, 53, 108, 151, 191, 234, 263, 280, 299, 317, 324, 328, 330, 334, 337, 340, 344, 344, 346, 352, 353, 355, 356, 356, 356]
[1, 37, 60, 114, 165, 213, 251, 267, 283, 308, 322, 331, 336, 343, 347, 354, 358, 361, 364, 366, 366, 370, 370, 371, 371, 372]
[1, 2, 4, 7, 11, 32, 86, 147, 193, 224, 248, 273, 286, 296, 303, 309, 319, 322, 325, 328, 330, 332, 333, 334, 336, 336]
[1, 65, 95, 146, 197, 236, 262, 285, 309, 324, 326, 332, 339, 341, 345, 351, 354, 355, 355, 356, 358, 358, 359, 360, 360, 360]
[1, 102, 142, 212, 251, 282, 303, 323, 340, 345, 355, 368, 375, 379, 384, 387, 390, 392, 393, 394, 396, 396, 397, 398, 399, 399]
[1, 2, 6, 12, 25, 68, 125, 173, 213, 247, 267, 290, 298, 309, 312, 313, 314, 318, 319, 320, 320, 325, 325, 325, 327, 330]
