[1, 4, 8, 12, 18, 19, 22, 25, 27, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32]
[1, 1, 3, 4, 6, 10, 18, 22, 25, 27, 27, 27, 31, 31, 32, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34]
[1, 1, 3, 9, 13, 17, 20, 23, 30, 32, 32, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 1, 1, 1, 1, 2, 2, 3, 5, 7, 10, 16, 19, 23, 25, 27, 29, 31, 32, 32, 34, 34, 34, 35, 35]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 6, 10, 15, 20]
[1, 2, 2, 2, 2, 5, 7, 11, 12, 14, 22, 22, 26, 29, 31, 31, 31, 32, 32, 32, 32, 33, 33, 33, 33, 33]
[1, 1, 1, 2, 3, 4, 4, 5, 9, 15, 20, 23, 25, 26, 28, 29, 30, 31, 31, 32, 33, 33, 33, 33, 33, 33]
[1, 1, 1, 3, 4, 5, 5, 5, 5, 6, 8, 13, 17, 21, 23, 27, 28, 29, 29, 29, 29, 30, 31, 31, 31, 31]
[1, 1, 1, 1, 2, 2, 2, 4, 9, 16, 19, 25, 27, 29, 29, 30, 33, 33, 33, 33, 33, 33, 33, 33, 33, 34]
[1, 3, 3, 6, 7, 10, 14, 19, 24, 26, 26, 28, 29, 29, 30, 30, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 1, 3, 3, 4, 5, 10, 16, 21, 24, 26, 26, 28, 30, 30, 33, 34, 34, 34, 34, 34, 34, 35, 36, 36, 36]
[1, 3, 6, 10, 16, 21, 24, 27, 30, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 33]
[1, 1, 2, 4, 9, 12, 17, 21, 22, 24, 25, 28, 30, 30, 31, 33, 34, 34, 34, 34, 34, 35, 36, 36, 37, 37]
[1, 1, 2, 7, 14, 21, 24, 27, 29, 29, 29, 29, 29, 30, 30, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 4, 5, 6, 8, 12, 17, 21, 23, 25, 25, 26, 29, 30, 32, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 2, 3, 6, 10, 16, 23, 25, 28, 28, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 3, 4, 8, 14, 20, 23, 25, 27, 27, 29, 29, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 3, 6, 14, 18, 21, 25, 27, 30, 31, 31, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 3, 6, 10, 16, 20, 24, 26, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 32, 32, 34, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 5, 8, 11, 15, 22, 26, 29, 30, 31, 31, 32, 32, 33, 33, 33, 33, 33, 34, 34, 34, 34, 35]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 5, 7, 13, 17, 22, 24, 28, 31, 31, 32, 32, 34, 34, 34]
[1, 2, 4, 6, 12, 16, 18, 23, 25, 25, 26, 28, 28, 28, 29, 29, 29, 30, 30, 30, 30, 31, 31, 31, 31, 31]
