[1, 4, 4, 7, 17, 33, 44, 53, 61, 67, 68, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 2, 4, 10, 19, 28, 38, 41, 44, 51, 55, 56, 57, 58, 59, 59, 59, 59, 60, 61, 61, 63, 63, 64, 64, 64]
[1, 3, 3, 3, 4, 5, 5, 7, 12, 16, 26, 44, 57, 64, 68, 70, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75]
[1, 3, 3, 3, 4, 6, 9, 14, 30, 38, 45, 54, 56, 61, 61, 61, 65, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 1, 3, 21, 31, 49, 53, 56, 57, 59, 61, 62, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64]
[1, 4, 5, 11, 17, 23, 35, 44, 49, 51, 54, 54, 57, 57, 57, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 2, 4, 5, 10, 24, 33, 40, 49, 55, 58, 60, 60, 60, 61, 63, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 2, 10, 10, 13, 22, 31, 45, 50, 54, 56, 59, 61, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65]
[1, 10, 31, 52, 62, 65, 67, 67, 68, 69, 69, 71, 71, 71, 72, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 1, 1, 3, 5, 15, 21, 26, 33, 49, 61, 66, 69, 71, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75]
[1, 1, 3, 9, 22, 36, 50, 56, 62, 63, 64, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70]
[1, 4, 8, 14, 33, 49, 59, 64, 68, 69, 70, 71, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 15, 24, 37, 50, 55, 57, 63, 66, 69, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 75, 75]
[1, 3, 3, 3, 3, 6, 10, 21, 39, 47, 51, 56, 58, 58, 60, 63, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69]
[1, 3, 3, 3, 6, 9, 10, 14, 33, 46, 55, 61, 66, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 3, 15, 34, 44, 52, 59, 64, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 1, 2, 4, 9, 14, 24, 34, 50, 55, 57, 59, 59, 59, 61, 61, 62, 62, 62, 62, 62, 62, 62, 63, 63, 64]
[1, 2, 2, 2, 2, 3, 4, 10, 18, 28, 42, 46, 49, 51, 53, 56, 57, 58, 58, 59, 61, 62, 63, 63, 63, 63]
[1, 10, 12, 12, 15, 23, 30, 40, 45, 52, 57, 58, 61, 61, 62, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 27, 47, 59, 64, 67, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73]
[1, 2, 4, 12, 26, 45, 56, 59, 62, 63, 66, 66, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70]
[1, 10, 19, 26, 38, 46, 49, 53, 54, 55, 56, 56, 56, 56, 59, 61, 62, 62, 62, 62, 63, 63, 64, 64, 64, 64]
[1, 7, 19, 35, 49, 60, 63, 65, 68, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75]
[1, 2, 9, 19, 32, 51, 57, 64, 67, 68, 70, 70, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74]
