[1, 5, 15, 76, 200, 270, 313, 327, 339, 348, 352, 353, 356, 358, 360, 362, 364, 367, 368, 368, 368, 370, 371, 371, 372, 372]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 4, 9, 37, 113, 206, 263, 297, 320, 334, 339, 347, 350, 350, 355, 357, 359, 360, 361, 362, 363, 363, 363]
[1, 5, 7, 29, 114, 218, 275, 305, 325, 333, 341, 344, 350, 354, 359, 360, 361, 364, 365, 368, 369, 370, 370, 371, 374, 374]
[1, 3, 9, 45, 145, 248, 291, 319, 327, 336, 343, 347, 353, 355, 363, 364, 365, 366, 366, 367, 367, 368, 368, 369, 371, 371]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 15, 56, 180, 262, 306, 328, 345, 354, 361, 366, 369, 371, 373, 377, 379, 380, 382, 383, 383, 385, 387, 389, 389, 389]
[1, 2, 2, 2, 4, 29, 88, 221, 289, 321, 344, 358, 368, 372, 376, 378, 381, 383, 386, 387, 387, 390, 390, 390, 391, 392]
[1, 3, 5, 15, 79, 208, 277, 315, 331, 344, 348, 354, 359, 363, 370, 372, 376, 377, 378, 378, 379, 380, 380, 380, 380, 381]
[1, 15, 41, 154, 254, 301, 315, 332, 342, 349, 352, 356, 361, 364, 366, 368, 369, 371, 371, 371, 372, 372, 372, 372, 373, 374]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 43, 118, 228, 291, 328, 350, 363, 370, 379, 383, 386, 390, 394, 394, 395, 395, 396, 397, 398, 399, 399, 400, 400]
[1, 4, 5, 21, 58, 176, 257, 282, 303, 316, 329, 338, 341, 347, 351, 352, 352, 352, 352, 352, 353, 354, 354, 356, 357, 358]
[1, 4, 7, 22, 103, 229, 290, 320, 335, 345, 359, 363, 372, 375, 377, 378, 382, 382, 384, 385, 385, 385, 386, 386, 386, 386]
[1, 5, 29, 99, 225, 290, 319, 331, 352, 362, 368, 372, 374, 376, 377, 377, 379, 381, 382, 383, 383, 384, 385, 385, 385, 385]
[1, 3, 4, 7, 13, 40, 149, 262, 305, 328, 345, 354, 362, 366, 370, 378, 379, 381, 383, 384, 384, 385, 385, 385, 386, 387]
[1, 6, 17, 78, 200, 279, 307, 331, 347, 358, 360, 363, 367, 371, 372, 375, 379, 379, 381, 384, 384, 384, 385, 385, 386, 386]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 13, 37, 111, 237, 291, 325, 346, 352, 357, 362, 364, 364, 367, 373, 375, 377, 377, 381, 382, 383, 385, 385]
[1, 3, 7, 19, 55, 168, 258, 300, 324, 337, 344, 358, 363, 366, 368, 371, 372, 377, 379, 379, 381, 381, 382, 383, 384, 386]
[1, 12, 38, 132, 229, 281, 304, 321, 335, 341, 345, 348, 350, 352, 356, 363, 365, 366, 369, 369, 369, 370, 370, 371, 372, 372]
[1, 4, 13, 67, 173, 266, 309, 326, 340, 351, 355, 357, 360, 365, 367, 369, 370, 371, 371, 372, 373, 373, 374, 375, 376, 377]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 9, 24, 78, 197, 266, 313, 327, 335, 347, 355]
[1, 5, 7, 32, 101, 209, 278, 313, 330, 338, 345, 347, 350, 356, 356, 357, 359, 359, 361, 361, 361, 361, 362, 363, 363, 363]
