[1, 11, 18, 36, 60, 65, 73, 74, 76, 79, 79, 80, 80, 80, 81, 81, 82, 82, 82, 82, 82, 82, 82, 83, 83, 83]
[1, 9, 17, 30, 43, 59, 67, 71, 73, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78]
[1, 7, 11, 23, 39, 56, 62, 71, 74, 75, 76, 77, 79, 80, 81, 81, 81, 84, 84, 84, 84, 85, 85, 85, 85, 85]
[1, 17, 44, 66, 70, 75, 78, 81, 84, 85, 85, 85, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 15, 44, 63, 74, 76, 79, 79, 80, 83, 85, 85, 85, 85, 85, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 2, 3, 5, 11, 18, 37, 56, 63, 67, 71, 72, 73, 74, 74, 77, 79, 79, 80, 80, 82, 82, 82, 82, 82, 84]
[1, 15, 31, 59, 71, 75, 81, 81, 82, 82, 83, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 86]
[1, 14, 31, 53, 67, 70, 74, 76, 77, 79, 80, 81, 83, 84, 84, 85, 85, 86, 86, 86, 86, 86, 86, 87, 87, 87]
[1, 3, 6, 20, 39, 53, 63, 69, 72, 75, 78, 79, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 13, 27, 54, 62, 69, 71, 75, 76, 76, 76, 77, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 4, 8, 31, 49, 61, 69, 71, 73, 74, 74, 76, 76, 76, 76, 77, 78, 78, 79, 79, 80, 80, 80, 81, 82, 82]
[1, 13, 37, 70, 82, 85, 88, 91, 97, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 44, 58, 69, 78, 81, 83, 83, 83, 84, 84, 84, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 88, 88, 88]
[1, 5, 9, 14, 29, 47, 64, 65, 68, 72, 73, 76, 76, 76, 76, 77, 78, 79, 79, 79, 80, 80, 80, 81, 81, 81]
[1, 15, 26, 52, 66, 74, 75, 76, 77, 81, 81, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82, 83, 83, 83, 83, 84]
[1, 12, 31, 48, 69, 73, 75, 77, 80, 80, 81, 81, 81, 81, 81, 83, 83, 84, 84, 84, 84, 84, 84, 84, 85, 85]
[1, 14, 23, 42, 58, 68, 73, 74, 75, 77, 77, 77, 77, 77, 79, 80, 80, 80, 80, 81, 81, 81, 82, 82, 82, 82]
[1, 9, 23, 43, 59, 68, 72, 78, 81, 84, 85, 85, 86, 86, 86, 86, 86, 86, 87, 87, 87, 87, 88, 88, 88, 88]
[1, 11, 18, 44, 61, 68, 70, 71, 76, 77, 79, 80, 80, 81, 82, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84]
[1, 9, 33, 56, 68, 72, 73, 75, 75, 77, 79, 79, 80, 80, 81, 81, 81, 83, 84, 85, 85, 85, 85, 85, 85, 85]
[1, 11, 21, 38, 59, 65, 70, 77, 78, 79, 79, 81, 83, 83, 83, 83, 83, 85, 85, 85, 86, 86, 86, 86, 86, 86]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 13, 38, 58, 74, 79, 87, 94, 96, 97, 97, 97, 98, 98, 99, 100, 101, 102, 102, 102, 102, 102, 103, 103, 104, 104]
[1, 12, 31, 51, 64, 73, 80, 80, 83, 84, 84, 84, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
