[1, 7, 9, 11, 20, 41, 103, 221, 308, 348, 393, 419, 440, 452, 465, 472, 477, 483, 485, 491, 493, 494, 494, 495, 496, 498]
[1, 109, 177, 294, 392, 437, 469, 495, 506, 517, 526, 530, 536, 538, 539, 540, 542, 543, 547, 547, 549, 550, 552, 555, 555, 556]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 27, 39, 101, 220, 305, 364, 413, 425, 441, 452, 467, 474, 480, 489, 493, 496, 500, 502, 504, 506, 507, 509]
[1, 4, 4, 8, 9, 30, 56, 108, 229, 303, 353, 389, 418, 441, 456, 465, 475, 477, 481, 484, 486, 490, 492, 493, 496, 496]
[1, 7, 15, 60, 151, 240, 318, 368, 392, 414, 432, 443, 452, 469, 475, 479, 482, 486, 488, 488, 489, 490, 491, 494, 497, 497]
[1, 4, 16, 16, 23, 50, 138, 244, 319, 374, 400, 423, 440, 454, 464, 474, 476, 479, 482, 486, 488, 490, 490, 490, 491, 491]
[1, 7, 11, 25, 111, 230, 316, 380, 410, 440, 449, 458, 463, 482, 487, 490, 495, 497, 500, 503, 504, 505, 505, 505, 505, 507]
[1, 9, 14, 64, 165, 274, 336, 366, 395, 417, 432, 441, 447, 460, 467, 473, 478, 481, 484, 485, 487, 490, 491, 491, 493, 493]
[1, 4, 6, 43, 76, 151, 247, 322, 371, 406, 429, 445, 460, 471, 478, 480, 484, 490, 492, 493, 497, 497, 498, 501, 502, 504]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 31, 76, 188, 282, 343, 378, 404, 423, 436, 455, 471, 477, 488, 493, 498, 503, 510, 512, 514, 515, 518, 520, 521, 524]
[1, 1, 4, 4, 7, 9, 17, 112, 168, 280, 376, 427, 459, 479, 502, 515, 524, 531, 533, 537, 541, 545, 549, 552, 554, 557]
[1, 7, 18, 69, 196, 286, 346, 381, 415, 431, 449, 459, 472, 476, 483, 491, 493, 497, 498, 499, 503, 506, 508, 509, 511, 512]
[1, 23, 54, 136, 250, 325, 365, 400, 423, 444, 457, 471, 482, 487, 493, 499, 502, 502, 506, 509, 513, 517, 518, 519, 520, 521]
[1, 26, 106, 215, 321, 370, 408, 433, 456, 477, 487, 500, 514, 518, 521, 524, 529, 532, 534, 535, 536, 536, 539, 542, 542, 546]
[1, 17, 24, 39, 76, 212, 322, 376, 420, 448, 467, 478, 489, 500, 508, 511, 513, 517, 518, 519, 523, 524, 527, 528, 528, 529]
[1, 1, 5, 11, 33, 118, 247, 326, 380, 413, 442, 461, 471, 481, 488, 493, 494, 496, 498, 501, 505, 507, 507, 507, 507, 507]
[1, 6, 7, 12, 24, 71, 175, 263, 338, 376, 409, 425, 445, 460, 464, 475, 480, 483, 484, 492, 497, 499, 501, 503, 503, 503]
[1, 3, 3, 3, 3, 3, 4, 13, 44, 138, 250, 332, 376, 405, 436, 459, 478, 490, 499, 503, 505, 510, 515, 518, 520, 522]
[1, 16, 29, 71, 169, 261, 334, 373, 394, 413, 425, 439, 445, 454, 459, 469, 473, 479, 479, 480, 482, 484, 485, 485, 488, 490]
[1, 3, 5, 33, 110, 241, 333, 386, 411, 443, 464, 472, 485, 493, 496, 499, 500, 503, 506, 510, 510, 512, 514, 515, 517, 518]
[1, 4, 7, 8, 12, 23, 75, 184, 283, 339, 374, 407, 424, 439, 452, 468, 478, 483, 492, 496, 501, 504, 505, 506, 508, 510]
[1, 19, 25, 55, 137, 246, 317, 364, 396, 415, 429, 442, 455, 466, 477, 482, 487, 490, 493, 497, 500, 501, 501, 501, 502, 503]
