[1, 2, 17, 62, 133, 182, 203, 214, 220, 227, 232, 234, 236, 236, 236, 236, 237, 237, 237, 237, 237, 237, 238, 238, 238, 239]
[1, 14, 33, 84, 164, 204, 219, 221, 225, 229, 230, 231, 232, 233, 234, 234, 235, 235, 235, 235, 235, 235, 235, 236, 236, 237]
[1, 3, 3, 3, 6, 12, 29, 91, 161, 195, 212, 225, 228, 229, 231, 233, 233, 235, 235, 235, 236, 236, 238, 238, 238, 238]
[1, 17, 53, 135, 188, 204, 215, 218, 221, 225, 229, 231, 232, 234, 236, 237, 238, 239, 239, 239, 241, 241, 241, 241, 241, 241]
[1, 10, 22, 55, 124, 187, 206, 221, 226, 228, 231, 233, 235, 236, 238, 238, 238, 238, 238, 238, 238, 239, 239, 240, 240, 241]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 13, 36, 125, 186, 204, 215, 220, 230, 233, 235, 236, 236, 238, 239, 240, 240, 240, 240, 242, 243, 243, 243, 243, 243]
[1, 3, 4, 6, 10, 24, 85, 145, 184, 207, 214, 217, 223, 227, 230, 232, 232, 233, 235, 236, 236, 237, 237, 239, 239, 240]
[1, 19, 62, 142, 184, 202, 219, 223, 226, 230, 232, 234, 234, 234, 234, 235, 236, 238, 239, 240, 240, 240, 240, 240, 240, 240]
[1, 18, 57, 134, 178, 203, 216, 226, 231, 234, 236, 236, 239, 240, 241, 241, 242, 242, 242, 242, 242, 242, 242, 242, 242, 242]
[1, 7, 16, 50, 131, 184, 208, 221, 223, 228, 231, 232, 234, 234, 235, 236, 236, 236, 236, 236, 236, 239, 239, 240, 240, 240]
[1, 6, 10, 24, 65, 131, 192, 211, 217, 223, 226, 227, 229, 232, 232, 235, 236, 236, 237, 238, 238, 238, 240, 241, 241, 241]
[1, 4, 6, 13, 45, 123, 187, 205, 216, 223, 227, 227, 229, 229, 230, 231, 233, 233, 234, 234, 234, 234, 235, 235, 235, 235]
[1, 28, 85, 167, 199, 219, 226, 231, 233, 234, 236, 236, 238, 239, 239, 241, 241, 241, 241, 241, 241, 241, 241, 241, 241, 241]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 8, 25, 71, 152, 186, 205, 215, 220, 223, 227, 229, 232, 235, 237, 238, 239, 239, 240, 240, 240, 240, 240, 241, 241]
[1, 20, 69, 146, 199, 216, 224, 232, 234, 236, 237, 240, 241, 242, 242, 243, 243, 243, 243, 243, 243, 244, 244, 245, 245, 246]
[1, 13, 58, 141, 186, 204, 214, 222, 225, 227, 227, 229, 231, 231, 233, 234, 235, 236, 236, 237, 238, 238, 239, 240, 241, 241]
[1, 4, 6, 13, 42, 105, 171, 201, 213, 216, 220, 222, 228, 230, 233, 234, 235, 235, 238, 238, 238, 239, 239, 239, 239, 240]
[1, 6, 9, 28, 85, 160, 197, 205, 218, 224, 227, 228, 230, 230, 233, 234, 235, 235, 236, 237, 240, 240, 240, 242, 242, 242]
[1, 22, 61, 133, 187, 207, 217, 224, 227, 230, 234, 236, 237, 237, 237, 237, 238, 238, 238, 240, 240, 240, 240, 240, 240, 240]
[1, 4, 4, 6, 12, 35, 84, 163, 194, 208, 218, 220, 227, 228, 231, 235, 235, 236, 239, 239, 239, 241, 241, 242, 242, 242]
[1, 3, 4, 9, 54, 122, 173, 199, 214, 218, 220, 223, 227, 231, 232, 233, 234, 236, 238, 238, 238, 239, 240, 240, 240, 240]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 3, 8, 24, 62, 123, 177, 200, 210, 217, 224, 225, 228, 230, 230, 233, 234, 235, 236, 236, 236, 238]
