[1, 1, 2, 4, 6, 10, 23, 84, 206, 315, 386, 436, 456, 475, 491, 501, 509, 513, 516, 524, 525, 527, 528, 528, 529, 529]
[1, 3, 6, 11, 68, 156, 295, 383, 423, 455, 469, 482, 489, 494, 498, 502, 512, 519, 521, 524, 525, 525, 527, 528, 529, 530]
[1, 11, 35, 104, 219, 332, 432, 485, 521, 544, 559, 570, 583, 587, 590, 593, 595, 596, 597, 599, 600, 600, 600, 605, 606, 606]
[1, 2, 9, 33, 105, 295, 420, 466, 502, 518, 530, 543, 550, 554, 560, 570, 571, 572, 572, 575, 578, 579, 580, 582, 583, 584]
[1, 15, 33, 73, 243, 353, 417, 449, 471, 488, 498, 506, 510, 512, 519, 528, 533, 534, 536, 537, 539, 539, 541, 542, 544, 544]
[1, 7, 37, 102, 209, 318, 390, 431, 458, 480, 488, 498, 508, 512, 516, 520, 521, 523, 526, 527, 529, 530, 530, 530, 530, 531]
[1, 3, 14, 39, 115, 280, 373, 411, 442, 464, 478, 490, 502, 508, 512, 520, 530, 534, 536, 537, 541, 543, 544, 545, 546, 547]
[1, 8, 74, 201, 336, 432, 483, 508, 531, 544, 551, 557, 564, 570, 574, 577, 581, 583, 587, 589, 590, 590, 590, 592, 594, 595]
[1, 16, 43, 102, 259, 390, 447, 476, 498, 509, 521, 528, 535, 540, 544, 548, 552, 553, 555, 557, 557, 561, 561, 561, 564, 564]
[1, 16, 26, 83, 196, 312, 392, 421, 450, 471, 485, 493, 504, 510, 516, 519, 524, 527, 531, 534, 536, 540, 541, 541, 543, 545]
[1, 7, 17, 52, 138, 262, 365, 453, 495, 523, 537, 545, 550, 555, 561, 567, 569, 569, 574, 578, 580, 581, 582, 583, 583, 583]
[1, 12, 39, 88, 258, 380, 449, 482, 505, 528, 537, 545, 550, 557, 564, 569, 572, 576, 580, 580, 581, 584, 584, 584, 587, 588]
[1, 30, 66, 167, 305, 389, 419, 442, 467, 490, 504, 514, 519, 521, 529, 534, 537, 539, 541, 542, 543, 544, 546, 547, 547, 547]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 20, 55, 146]
[1, 14, 30, 85, 210, 324, 393, 427, 446, 457, 481, 495, 503, 508, 514, 517, 521, 523, 528, 529, 533, 534, 534, 535, 536, 536]
[1, 6, 13, 36, 121, 309, 390, 437, 472, 490, 503, 515, 525, 532, 538, 541, 544, 546, 548, 549, 552, 553, 554, 555, 555, 556]
[1, 10, 36, 80, 169, 328, 419, 463, 488, 503, 513, 525, 535, 541, 543, 548, 550, 555, 558, 560, 560, 561, 563, 564, 565, 565]
[1, 14, 33, 78, 203, 323, 413, 453, 482, 497, 508, 518, 529, 533, 538, 540, 541, 544, 547, 549, 549, 550, 550, 553, 554, 556]
[1, 12, 46, 101, 252, 360, 423, 453, 478, 497, 513, 522, 531, 532, 536, 542, 549, 551, 554, 559, 559, 560, 560, 560, 560, 561]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 20, 51, 141, 254, 357, 412, 440, 465, 483, 495, 505, 511]
[1, 7, 19, 83, 198, 346, 413, 442, 470, 491, 506, 517, 526, 531, 532, 534, 541, 544, 549, 550, 551, 552, 552, 554, 556, 556]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 13, 50, 192, 316, 391, 441, 481, 499, 521, 530, 541, 547, 553, 554, 560, 561, 564, 567, 569, 571, 575, 575, 576]
[1, 2, 6, 17, 57, 166, 289, 365, 420, 439, 458, 478, 485, 494, 503, 510, 514, 517, 518, 522, 523, 524, 526, 528, 530, 530]
