[1, 9, 15, 17, 24, 37, 48, 60, 66, 75, 78, 79, 81, 82, 84, 85, 85, 86, 86, 87, 87, 88, 88, 88, 88, 88]
[1, 4, 4, 4, 5, 9, 34, 59, 74, 87, 91, 92, 94, 97, 98, 98, 99, 100, 100, 102, 102, 102, 103, 103, 103, 103]
[1, 10, 20, 43, 64, 70, 73, 77, 78, 78, 82, 85, 85, 85, 85, 86, 87, 88, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 8, 9, 13, 17, 31, 42, 55, 59, 59, 63, 66, 69, 71, 71, 73, 73, 75, 75, 76, 77, 77, 77, 77, 77, 77]
[1, 12, 19, 40, 61, 67, 72, 75, 78, 78, 79, 80, 83, 83, 84, 85, 85, 85, 85, 86, 86, 87, 87, 87, 87, 88]
[1, 11, 18, 30, 47, 60, 67, 73, 78, 86, 87, 89, 90, 90, 91, 91, 92, 92, 92, 93, 93, 94, 94, 95, 95, 95]
[1, 8, 16, 26, 45, 55, 64, 72, 75, 79, 82, 82, 83, 84, 84, 84, 85, 85, 86, 87, 87, 88, 88, 89, 89, 89]
[1, 12, 17, 31, 37, 49, 60, 67, 75, 80, 81, 83, 85, 85, 85, 86, 86, 86, 86, 86, 86, 87, 87, 87, 87, 87]
[1, 8, 17, 30, 44, 62, 75, 84, 93, 98, 99, 99, 100, 101, 102, 103, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 13, 32, 46, 59, 63, 71, 74, 79, 81, 82, 82, 82, 83, 85, 85, 86, 86, 86, 87, 88, 88, 88, 88, 88, 88]
[1, 6, 16, 32, 56, 65, 73, 77, 79, 82, 84, 85, 85, 85, 85, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88]
[1, 7, 19, 32, 58, 70, 77, 84, 85, 89, 90, 90, 93, 93, 93, 94, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 12, 23, 35, 44, 52, 62, 67, 70, 72, 74, 76, 76, 77, 77, 79, 79, 79, 79, 79, 79, 80, 80, 80, 80]
[1, 3, 8, 14, 34, 54, 70, 79, 88, 94, 98, 98, 98, 99, 101, 102, 102, 103, 103, 103, 103, 103, 103, 104, 104, 104]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 18, 20, 40, 60, 64, 73, 77, 82, 87, 91, 94, 96, 96, 96, 97, 97, 97, 98, 99, 99, 100, 100, 100, 100]
[1, 21, 40, 53, 62, 69, 73, 76, 79, 84, 85, 85, 86, 87, 87, 87, 87, 88, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 7, 12, 21, 33, 57, 61, 67, 71, 76, 79, 82, 82, 84, 85, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 7, 17, 41, 55, 71, 81, 84, 92, 95, 98, 100, 100, 101, 101, 101, 102, 102, 102, 102, 103, 104, 104, 104, 104, 104]
[1, 7, 18, 28, 42, 54, 66, 75, 77, 78, 81, 83, 84, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 5, 12, 21, 31, 40, 48, 57, 62, 67, 69, 73, 74, 75, 78, 79, 80, 80, 80, 81, 81, 81, 81, 81, 81, 81]
[1, 9, 17, 31, 42, 60, 70, 74, 76, 77, 80, 80, 82, 85, 86, 86, 86, 86, 86, 86, 88, 88, 88, 88, 89, 90]
[1, 3, 3, 4, 21, 41, 54, 62, 77, 83, 91, 94, 95, 98, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 4, 10, 15, 33, 43, 52, 66, 71, 75, 77, 80, 81, 82, 84, 86, 88, 88, 88, 88, 88, 89, 89, 89, 89, 89]
