[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 11, 17, 23, 27, 31, 33, 33, 33, 33, 33, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 36]
[1, 2, 3, 9, 22, 28, 30, 33, 34, 35, 35, 36, 36, 36, 36, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38]
[1, 5, 7, 15, 21, 25, 27, 28, 30, 33, 34, 34, 34, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 3, 4, 10, 16, 21, 27, 27, 30, 33, 35, 37, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 4, 9, 15, 25, 30, 34, 37, 37, 37, 38, 38, 38, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 4, 7, 11, 16, 25, 29, 36, 38, 40, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 7, 18, 23, 33, 35, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 2, 3, 6, 13, 20, 25, 32, 34, 34, 34, 36, 37, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 11, 24, 29, 34, 36, 37, 38, 40, 40, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 6, 11, 21, 28, 36, 40, 41, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 4, 13, 22, 26, 33, 34, 36, 37, 38, 39, 39, 39, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 5, 8, 10, 12, 18, 25, 30, 33, 36, 36, 39, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 3, 13, 20, 24, 32, 37, 40, 40, 40, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 2, 2, 3, 12, 19, 28, 32, 32, 35, 37, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 4, 7, 12, 21, 27, 31, 34, 37, 38, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 2, 3, 11, 22, 32, 34, 36, 38, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 3, 9, 9, 15, 22, 32, 40, 43, 43, 45, 46, 47, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 1, 2, 2, 2, 2, 2, 3, 7, 14, 21, 25, 32, 33, 35, 37, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 15, 25, 29, 34, 36, 37, 37, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
