[1, 14, 62, 326, 781, 1133, 1343, 1461, 1557, 1611, 1650, 1689, 1723, 1751, 1763, 1777, 1786, 1793, 1802, 1807, 1812, 1821, 1827, 1831, 1833, 1837]
[1, 4, 23, 126, 565, 990, 1229, 1373, 1467, 1539, 1598, 1632, 1678, 1710, 1731, 1749, 1766, 1777, 1789, 1794, 1798, 1802, 1806, 1809, 1814, 1817]
[1, 8, 106, 354, 885, 1182, 1360, 1479, 1562, 1616, 1666, 1708, 1731, 1751, 1771, 1788, 1802, 1813, 1832, 1838, 1843, 1847, 1851, 1853, 1860, 1863]
[1, 4, 39, 243, 682, 1040, 1259, 1409, 1508, 1577, 1625, 1668, 1689, 1709, 1733, 1750, 1773, 1786, 1794, 1798, 1807, 1813, 1814, 1817, 1818, 1820]
[1, 2, 3, 9, 39, 164, 529, 872, 1173, 1360, 1457, 1532, 1592, 1634, 1658, 1680, 1705, 1718, 1732, 1749, 1755, 1765, 1771, 1780, 1788, 1793]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 85, 316, 704, 1047, 1247, 1390, 1477, 1539, 1579, 1624, 1651, 1677, 1699, 1715, 1736, 1753, 1762, 1767, 1771, 1776, 1781, 1789, 1790]
[1, 1, 2, 2, 2, 4, 24, 102, 384, 885, 1206, 1361, 1498, 1563, 1616, 1655, 1680, 1700, 1722, 1744, 1758, 1773, 1780, 1787, 1795, 1802]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 21, 103, 346, 762, 1105, 1288, 1421, 1503, 1567, 1611, 1642, 1666, 1684, 1706, 1725, 1735, 1746, 1755, 1766, 1775, 1784, 1787, 1794, 1799]
[1, 1, 2, 4, 56, 264, 670, 1009, 1252, 1400, 1487, 1557, 1604, 1642, 1678, 1701, 1725, 1743, 1758, 1767, 1783, 1790, 1800, 1806, 1809, 1811]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 7, 37, 177, 584, 1017, 1259, 1399, 1497, 1562, 1608, 1647, 1692, 1720, 1744, 1762, 1777, 1790, 1798, 1803, 1816, 1820, 1824, 1827]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 35, 140, 479, 890, 1146, 1308, 1423, 1492, 1559, 1605, 1635, 1662]
[1, 3, 8, 59, 315, 703, 1059, 1288, 1416, 1502, 1571, 1622, 1653, 1691, 1709, 1721, 1741, 1754, 1764, 1771, 1775, 1779, 1783, 1790, 1791, 1792]
[1, 3, 35, 164, 582, 1004, 1271, 1421, 1537, 1601, 1644, 1698, 1726, 1747, 1767, 1787, 1800, 1816, 1824, 1832, 1836, 1842, 1847, 1853, 1854, 1857]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 20, 59, 239, 680, 1089, 1317, 1453, 1539, 1606, 1653, 1696, 1730, 1750, 1773, 1797, 1808, 1823, 1831, 1837, 1846, 1851, 1853, 1854, 1859]
[1, 2, 4, 26, 83, 228, 589, 999, 1261, 1421, 1521, 1579, 1627, 1666, 1697, 1716, 1737, 1756, 1776, 1790, 1795, 1804, 1812, 1818, 1821, 1825]
[1, 4, 26, 108, 446, 873, 1168, 1364, 1477, 1557, 1624, 1666, 1704, 1727, 1742, 1750, 1761, 1773, 1783, 1791, 1798, 1806, 1812, 1818, 1823, 1831]
[1, 1, 1, 1, 1, 1, 2, 2, 5, 35, 114, 460, 877, 1179, 1370, 1479, 1552, 1604, 1657, 1691, 1712, 1735, 1750, 1762, 1778, 1787]
[1, 18, 132, 505, 926, 1208, 1369, 1488, 1563, 1616, 1661, 1695, 1714, 1733, 1755, 1771, 1787, 1796, 1808, 1818, 1828, 1834, 1843, 1845, 1849, 1854]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 20, 102, 463, 905, 1212, 1392, 1506, 1576, 1630, 1675, 1707, 1742, 1770, 1789, 1802, 1811]
