[1, 2, 5, 22, 46, 72, 76, 82, 84, 87, 88, 89, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 6, 12, 30, 45, 60, 71, 73, 76, 80, 81, 83, 83, 85, 85, 85, 86, 87, 87, 87, 87, 88, 88, 88, 88, 88]
[1, 14, 33, 56, 75, 85, 87, 88, 89, 90, 91, 92, 94, 94, 94, 94, 94, 94, 94, 94, 94, 95, 95, 95, 95, 95]
[1, 1, 2, 13, 31, 56, 75, 80, 85, 87, 88, 88, 92, 92, 93, 93, 93, 93, 93, 94, 94, 94, 95, 95, 95, 95]
[1, 1, 2, 3, 3, 4, 4, 5, 12, 32, 61, 74, 80, 82, 84, 87, 89, 90, 90, 91, 92, 92, 92, 92, 92, 92]
[1, 20, 41, 71, 87, 89, 91, 94, 94, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 2, 3, 5, 14, 26, 49, 65, 77, 83, 86, 87, 87, 90, 91, 91, 91, 92, 92, 92, 92, 92, 93, 93, 93, 93]
[1, 1, 2, 4, 10, 24, 46, 65, 77, 81, 83, 85, 86, 86, 88, 89, 90, 90, 90, 91, 91, 91, 91, 91, 91, 91]
[1, 2, 3, 9, 16, 45, 64, 70, 77, 81, 86, 87, 87, 87, 88, 89, 89, 89, 89, 90, 90, 90, 90, 90, 90, 91]
[1, 15, 39, 69, 75, 85, 88, 88, 89, 90, 92, 95, 97, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 99, 99]
[1, 20, 39, 60, 72, 81, 86, 90, 91, 93, 93, 93, 93, 93, 93, 94, 94, 95, 95, 95, 95, 95, 96, 96, 96, 96]
[1, 2, 14, 31, 52, 67, 76, 80, 82, 83, 85, 86, 87, 89, 89, 90, 91, 91, 91, 91, 92, 92, 93, 93, 93, 93]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 5, 16, 40, 66, 82, 89, 94, 98, 103, 105, 105, 105, 105, 105, 106, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 2, 2, 2, 3, 3, 6, 20, 42, 63, 73, 78, 81, 88, 89, 92, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 4, 4, 4, 5, 10, 22, 39, 56, 64, 74, 77, 81, 82, 83, 84, 85, 85, 87, 87, 87, 87, 87, 88, 88, 88]
[1, 2, 11, 25, 42, 69, 85, 96, 98, 105, 106, 107, 108, 109, 111, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 2, 5, 17, 51, 66, 73, 81, 87, 88, 89, 89, 89, 91, 91, 92, 92, 92, 92, 93, 93, 93, 93, 93, 93, 93]
[1, 1, 2, 2, 3, 3, 4, 9, 24, 43, 61, 69, 76, 78, 83, 83, 83, 84, 84, 85, 85, 85, 86, 86, 86, 86]
[1, 9, 21, 48, 62, 73, 76, 81, 87, 87, 87, 88, 90, 91, 91, 91, 91, 92, 92, 92, 92, 92, 92, 92, 93, 93]
[1, 3, 7, 15, 34, 58, 65, 70, 74, 77, 83, 85, 85, 87, 88, 88, 88, 88, 88, 88, 89, 89, 89, 89, 89, 90]
[1, 1, 3, 4, 12, 32, 55, 67, 73, 76, 81, 84, 86, 86, 86, 86, 86, 87, 88, 89, 89, 89, 90, 90, 90, 90]
[1, 1, 1, 1, 2, 12, 20, 41, 69, 78, 81, 83, 84, 86, 86, 87, 88, 90, 90, 91, 92, 93, 93, 95, 95, 95]
[1, 6, 9, 19, 32, 49, 64, 70, 73, 78, 79, 81, 81, 81, 82, 82, 82, 82, 83, 83, 83, 84, 84, 84, 84, 84]
