[1, 9, 25, 46, 63, 72, 75, 80, 84, 90, 92, 93, 93, 93, 93, 94, 96, 96, 97, 98, 98, 98, 98, 98, 100, 100]
[1, 5, 7, 19, 36, 61, 71, 80, 86, 89, 91, 93, 93, 94, 94, 94, 95, 97, 98, 98, 99, 99, 99, 99, 99, 99]
[1, 6, 20, 42, 68, 83, 89, 93, 95, 96, 96, 97, 97, 98, 98, 99, 100, 100, 100, 100, 100, 100, 101, 101, 101, 101]
[1, 4, 21, 47, 66, 80, 86, 91, 94, 98, 99, 99, 100, 102, 102, 102, 102, 102, 102, 102, 102, 103, 104, 104, 104, 104]
[1, 10, 15, 25, 42, 56, 67, 80, 85, 88, 91, 93, 95, 97, 97, 97, 97, 97, 97, 97, 97, 98, 98, 98, 99, 99]
[1, 10, 20, 37, 59, 69, 77, 86, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 90, 91, 91, 92, 92]
[1, 7, 13, 28, 50, 64, 71, 79, 84, 86, 89, 89, 91, 92, 94, 95, 96, 96, 97, 97, 98, 98, 98, 98, 98, 98]
[1, 10, 13, 22, 42, 61, 75, 83, 86, 87, 90, 90, 90, 92, 93, 93, 93, 95, 95, 96, 96, 96, 96, 96, 96, 96]
[1, 5, 12, 20, 33, 47, 65, 72, 74, 78, 82, 84, 87, 88, 88, 88, 88, 88, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 8, 18, 37, 53, 65, 73, 78, 80, 82, 83, 84, 84, 84, 85, 86, 87, 87, 87, 87, 88, 89, 89, 89, 89, 89]
[1, 8, 18, 31, 51, 68, 81, 86, 88, 91, 91, 92, 93, 95, 97, 97, 97, 98, 99, 99, 99, 99, 99, 99, 99, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 6, 7, 9, 19, 33, 52, 65, 75, 79, 82, 84, 89, 91, 91, 91, 92, 92, 92, 92, 92, 94, 94, 94]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 16, 30, 44, 56, 70, 76, 81, 86, 86, 92, 94, 94, 96, 97, 97, 98, 99, 100, 100, 100, 100, 100, 100, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 10, 23, 50, 62, 70, 78, 88, 89, 89, 90, 91, 94, 95, 95, 96, 96, 96, 96, 96, 96, 97, 98, 98]
[1, 7, 16, 32, 50, 67, 77, 80, 85, 86, 88, 89, 90, 90, 90, 91, 91, 92, 92, 92, 92, 92, 93, 93, 93, 93]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 4, 5, 5, 6, 13, 22, 39, 58, 65, 74, 75, 77, 78, 79, 80, 80, 81, 81, 81, 82, 82, 82, 83]
[1, 7, 12, 30, 57, 76, 83, 87, 89, 92, 93, 94, 94, 96, 96, 96, 98, 98, 98, 98, 99, 100, 100, 100, 100, 100]
[1, 9, 24, 51, 69, 81, 87, 93, 93, 95, 95, 95, 95, 95, 95, 96, 96, 97, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 3, 9, 18, 44, 62, 71, 75, 81, 86, 87, 88, 90, 90, 90, 91, 91, 91, 92, 92, 92, 93, 94, 94, 94, 94]
[1, 7, 27, 46, 65, 75, 83, 84, 87, 88, 89, 93, 94, 96, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 3, 5, 15, 30, 50, 60, 66, 78, 81, 83, 87, 90, 91, 93, 93, 93, 93, 93, 94, 94, 95, 95, 95, 95, 95]
