[1, 43, 72, 122, 160, 213, 249, 269, 292, 300, 315, 325, 331, 340, 346, 350, 353, 357, 361, 363, 364, 364, 365, 365, 365, 365]
[1, 19, 22, 36, 68, 123, 173, 210, 239, 257, 271, 285, 297, 303, 309, 315, 319, 325, 325, 328, 329, 331, 333, 335, 336, 338]
[1, 33, 49, 73, 126, 171, 200, 228, 251, 265, 277, 292, 299, 311, 315, 318, 321, 323, 326, 330, 331, 331, 332, 333, 337, 337]
[1, 56, 82, 145, 203, 240, 274, 288, 307, 313, 316, 321, 323, 329, 333, 336, 342, 347, 352, 354, 356, 356, 358, 358, 358, 358]
[1, 3, 5, 17, 48, 120, 174, 212, 242, 264, 285, 298, 313, 320, 322, 324, 327, 332, 333, 334, 337, 337, 337, 337, 339, 341]
[1, 2, 2, 4, 14, 35, 89, 144, 198, 232, 258, 272, 284, 289, 301, 308, 315, 321, 328, 330, 332, 335, 338, 339, 341, 342]
[1, 27, 37, 57, 89, 140, 190, 231, 258, 277, 287, 297, 306, 317, 323, 326, 335, 336, 340, 343, 345, 348, 351, 353, 354, 355]
[1, 35, 71, 124, 180, 220, 249, 273, 289, 304, 313, 319, 322, 326, 330, 331, 332, 333, 335, 337, 339, 342, 343, 344, 344, 345]
[1, 4, 26, 81, 151, 198, 241, 268, 287, 300, 311, 317, 323, 328, 332, 334, 338, 339, 340, 341, 341, 345, 345, 346, 347, 348]
[1, 53, 72, 124, 174, 211, 245, 271, 290, 303, 318, 326, 333, 336, 340, 345, 349, 352, 353, 354, 354, 357, 358, 360, 361, 361]
[1, 111, 152, 204, 252, 286, 313, 330, 347, 357, 363, 368, 374, 377, 381, 386, 388, 389, 390, 390, 391, 392, 393, 393, 394, 396]
[1, 3, 3, 3, 4, 16, 62, 120, 174, 210, 232, 257, 273, 285, 296, 303, 311, 317, 326, 329, 330, 331, 332, 334, 337, 338]
[1, 9, 19, 50, 103, 151, 197, 231, 269, 280, 298, 306, 319, 325, 332, 337, 337, 344, 348, 348, 348, 351, 353, 354, 354, 354]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 40, 66, 127, 179, 220, 243, 267, 289, 295, 307, 321, 328, 333, 338, 343, 348, 351, 352, 356, 357, 357, 358, 360, 362, 363]
[1, 15, 23, 41, 82, 133, 179, 211, 239, 257, 281, 294, 301, 309, 320, 325, 328, 332, 334, 334, 336, 336, 336, 339, 340, 341]
[1, 58, 87, 147, 199, 239, 269, 284, 299, 313, 327, 332, 335, 339, 342, 348, 355, 358, 360, 362, 365, 365, 365, 366, 367, 367]
[1, 6, 16, 37, 88, 151, 201, 235, 256, 271, 282, 297, 301, 308, 314, 321, 325, 327, 331, 333, 334, 336, 338, 339, 340, 340]
[1, 22, 28, 49, 98, 151, 191, 224, 254, 276, 293, 306, 317, 324, 326, 336, 338, 340, 340, 343, 344, 344, 345, 345, 346, 348]
[1, 6, 25, 72, 125, 176, 215, 236, 258, 273, 280, 288, 296, 300, 304, 312, 318, 319, 320, 323, 324, 324, 326, 326, 327, 327]
[1, 25, 33, 63, 115, 170, 216, 247, 276, 290, 311, 323, 331, 335, 340, 345, 349, 354, 355, 357, 358, 360, 360, 362, 362, 363]
[1, 9, 17, 38, 82, 146, 192, 229, 254, 275, 283, 294, 300, 305, 313, 319, 321, 323, 326, 328, 330, 332, 333, 335, 336, 339]
[1, 39, 59, 111, 161, 210, 239, 269, 294, 307, 315, 321, 326, 332, 336, 345, 347, 352, 357, 359, 361, 362, 363, 366, 367, 368]
[1, 22, 28, 53, 92, 152, 207, 238, 256, 273, 288, 297, 303, 312, 316, 318, 319, 321, 326, 327, 328, 329, 330, 331, 332, 332]
[1, 9, 15, 27, 51, 113, 170, 213, 240, 260, 281, 293, 309, 320, 324, 332, 337, 342, 344, 346, 349, 352, 352, 352, 354, 356]
