[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 6, 31, 91, 162, 207, 226, 238, 242, 245, 255, 258, 262, 262, 264, 265, 265, 265, 265, 265, 265, 265, 266, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 42, 122, 171, 205, 217, 231, 239, 243, 247, 250, 250, 250, 250, 253, 253, 253, 254, 255, 258, 259, 259, 259, 260]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 19, 79, 159, 189, 208, 225, 233, 238, 243, 245, 249, 253, 255, 257, 258, 258, 259, 259, 259, 259, 260, 260, 261, 261]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 47, 109, 171, 202, 218, 225, 238, 245, 248, 248, 248, 250, 251, 253, 254, 255, 256, 257, 259, 260, 260, 261, 261]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 13, 43, 129, 185, 210, 222, 229, 237, 241, 244, 249, 251, 253, 254, 255, 256, 257, 258, 258, 259, 259, 260, 260]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 19, 69, 150, 197, 217, 229, 235, 245, 253, 256, 259, 260, 262, 262, 264, 264, 264, 264, 264, 264, 264, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 23, 87, 157, 201, 223, 232, 237, 240, 245, 250, 254, 257, 258, 259, 260, 260, 261, 262, 262, 262, 263, 263, 264, 264]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 4, 24, 74, 168, 206, 226, 237, 246, 249, 254, 257, 260, 262, 263, 263, 266, 267, 269, 270, 270, 271]
[1, 6, 16, 43, 102, 171, 206, 223, 236, 246, 252, 259, 262, 263, 266, 267, 268, 270, 270, 270, 272, 273, 273, 273, 274, 274]
[1, 13, 54, 139, 194, 217, 231, 242, 248, 251, 253, 255, 261, 261, 261, 261, 262, 262, 263, 263, 265, 266, 266, 266, 266, 266]
