[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 3, 4, 8, 15, 25, 38, 45, 55, 62, 66, 70, 74, 76, 78, 84, 89, 91, 91, 92, 92, 92, 94, 94, 94]
[1, 1, 5, 5, 7, 8, 11, 16, 30, 43, 50, 55, 61, 66, 70, 74, 77, 78, 81, 84, 86, 87, 89, 91, 91, 92]
[1, 3, 4, 4, 4, 5, 7, 7, 8, 9, 11, 15, 21, 29, 37, 48, 52, 56, 61, 69, 73, 77, 82, 82, 84, 84]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 4, 5, 6, 7, 9, 12, 14, 17, 19, 22, 26, 32, 45, 54, 63, 69, 73, 78, 82, 83, 86, 89, 89]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 7, 9, 14, 18, 26, 35, 50, 56, 61, 63, 68, 72]
[1, 2, 2, 2, 3, 13, 22, 33, 39, 48, 55, 61, 64, 69, 71, 74, 76, 76, 79, 80, 81, 81, 81, 83, 84, 84]
[1, 2, 8, 10, 11, 11, 12, 21, 28, 33, 35, 39, 43, 48, 57, 60, 65, 68, 69, 72, 76, 81, 84, 86, 90, 90]
[1, 3, 5, 7, 10, 20, 33, 39, 49, 54, 60, 69, 75, 76, 78, 78, 79, 79, 82, 85, 86, 87, 87, 87, 87, 88]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 8, 16, 25, 31, 41, 47, 55, 63, 68, 69, 72, 77, 79, 81, 84, 84, 85, 86, 86, 87, 88, 88]
[1, 2, 4, 8, 9, 11, 13, 18, 29, 41, 49, 57, 59, 63, 71, 77, 81, 84, 88, 90, 90, 92, 96, 96, 96, 97]
[1, 3, 6, 8, 15, 22, 30, 41, 51, 61, 62, 67, 73, 78, 84, 85, 87, 89, 89, 90, 91, 91, 92, 93, 94, 94]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 6, 14, 25, 34, 40, 46, 53, 60, 64, 69, 74, 75, 81, 81, 83, 85, 85, 86, 87, 90, 91, 92, 93]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 11, 20, 30, 36, 44, 51, 64, 70, 77, 81, 82, 82, 83, 84, 85, 87, 88, 88, 89, 89, 89, 89]
[1, 2, 5, 8, 12, 14, 18, 24, 28, 33, 38, 50, 59, 67, 74, 77, 80, 83, 85, 86, 86, 87, 89, 90, 90, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 15, 28, 41, 52, 61, 69, 73, 75, 77, 79, 80, 82, 84, 85, 86, 89, 90, 90, 90, 90, 91, 92, 92, 92]
[1, 2, 2, 3, 5, 7, 10, 12, 18, 24, 26, 35, 36, 39, 48, 54, 62, 67, 78, 83, 86, 88, 91, 93, 97, 98]
