[1, 2, 2, 2, 2, 3, 6, 16, 34, 67, 115, 153, 172, 191, 208, 218, 228, 233, 236, 241, 243, 243, 243, 246, 247, 247]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 11, 25, 66, 103, 150, 178, 194, 203, 212]
[1, 2, 5, 12, 38, 67, 98, 125, 153, 182, 195, 209, 217, 227, 237, 242, 246, 249, 251, 252, 254, 256, 262, 263, 263, 263]
[1, 3, 6, 21, 45, 90, 127, 155, 171, 186, 201, 213, 221, 226, 229, 232, 235, 240, 241, 243, 245, 247, 248, 249, 250, 251]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 11, 27, 72, 114, 154, 187, 201, 213, 224, 232, 240, 250, 251, 255, 258, 259, 260, 261, 262, 262, 262, 262, 263]
[1, 9, 12, 16, 30, 63, 101, 136, 156, 175, 191, 202, 209, 217, 227, 231, 235, 239, 240, 241, 242, 243, 245, 246, 248, 248]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 9, 19, 35, 82, 129, 170, 189, 201, 207, 214, 218, 219, 222, 227]
[1, 6, 8, 10, 12, 18, 25, 44, 78, 124, 152, 167, 193, 209, 219, 228, 234, 240, 242, 244, 247, 250, 251, 252, 254, 256]
[1, 6, 11, 26, 69, 100, 136, 166, 188, 199, 209, 217, 219, 224, 226, 231, 234, 237, 238, 242, 244, 244, 246, 246, 247, 248]
[1, 2, 5, 19, 66, 114, 163, 186, 200, 215, 226, 230, 237, 245, 247, 254, 255, 257, 258, 258, 258, 260, 260, 261, 261, 261]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 10, 23, 47, 85, 139, 165, 180, 195, 199, 208, 215, 220, 221, 226, 230, 233, 233, 235, 239, 240, 241, 243]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 10, 24, 65, 125, 167, 183, 194, 204, 218, 223, 230, 233, 237, 240, 242, 244, 246, 246, 246, 247, 249, 252, 252]
[1, 1, 1, 4, 6, 16, 36, 86, 121, 152, 171, 187, 199, 210, 219, 227, 233, 234, 236, 240, 245, 248, 249, 250, 251, 252]
[1, 2, 3, 3, 3, 3, 5, 14, 25, 48, 91, 131, 161, 188, 194, 203, 212, 219, 223, 224, 227, 231, 233, 237, 239, 240]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 7, 21, 38, 69, 107, 141, 168, 185, 198, 203, 207, 216, 216, 218, 218, 220, 221, 222, 227, 229, 232, 234, 234]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 15, 36, 81, 137, 171, 197, 209, 218, 227, 231, 234, 236, 241, 243, 246, 250]
[1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 7, 20, 45, 95, 147, 175, 195, 211, 218, 223, 226, 232, 235, 239, 241]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 9, 29]
[1, 7, 19, 47, 76, 106, 148, 171, 181, 192, 203, 214, 217, 222, 223, 224, 227, 231, 233, 235, 238, 241, 242, 245, 247, 248]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
