[1, 8, 15, 36, 95, 210, 305, 345, 370, 391, 403, 410, 413, 417, 420, 421, 422, 424, 425, 425, 425, 425, 425, 425, 427, 429]
[1, 1, 3, 4, 4, 6, 13, 46, 127, 239, 307, 348, 380, 389, 398, 409, 412, 418, 421, 423, 424, 426, 426, 427, 428, 429]
[1, 16, 68, 170, 286, 339, 373, 384, 397, 404, 406, 410, 411, 413, 418, 419, 422, 423, 425, 426, 428, 429, 429, 429, 429, 429]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 11, 33, 109, 231, 314, 351, 384, 393, 399, 410, 416, 419, 420, 426, 429, 430, 430, 430, 432, 432, 432, 432]
[1, 10, 36, 110, 248, 331, 366, 381, 392, 399, 406, 414, 417, 419, 422, 426, 426, 428, 428, 428, 428, 428, 428, 429, 432, 432]
[1, 4, 16, 59, 163, 281, 342, 377, 388, 396, 406, 411, 414, 421, 424, 426, 428, 430, 431, 433, 434, 435, 435, 436, 436, 436]
[1, 19, 45, 133, 268, 332, 368, 389, 399, 405, 413, 423, 425, 428, 429, 430, 430, 430, 430, 430, 430, 432, 434, 434, 434, 434]
[1, 1, 6, 27, 69, 160, 268, 343, 376, 389, 396, 404, 407, 412, 415, 418, 421, 423, 425, 426, 427, 429, 429, 429, 429, 429]
[1, 2, 2, 3, 5, 15, 33, 98, 195, 280, 314, 353, 375, 383, 391, 399, 405, 407, 411, 414, 416, 419, 421, 422, 422, 423]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 10, 51, 162, 275, 332, 375, 395, 406, 413, 416, 416, 419, 423, 423, 423, 424, 426, 426, 427, 427, 427, 429]
[1, 8, 26, 83, 178, 271, 338, 372, 389, 400, 404, 412, 413, 416, 417, 421, 423, 426, 426, 427, 427, 428, 428, 429, 429, 429]
[1, 2, 3, 6, 15, 42, 123, 234, 314, 343, 364, 382, 403, 408, 412, 416, 417, 417, 418, 418, 419, 419, 420, 422, 422, 423]
[1, 17, 31, 65, 154, 265, 326, 357, 382, 401, 405, 412, 416, 420, 423, 424, 424, 424, 425, 425, 425, 426, 426, 428, 430, 430]
[1, 3, 4, 17, 61, 179, 284, 348, 370, 377, 392, 399, 403, 406, 409, 412, 413, 417, 417, 419, 421, 421, 422, 422, 425, 425]
[1, 1, 1, 2, 11, 32, 109, 239, 319, 354, 377, 390, 398, 407, 412, 414, 414, 417, 418, 422, 423, 425, 428, 428, 428, 428]
[1, 3, 10, 56, 149, 268, 334, 362, 387, 397, 408, 415, 416, 419, 423, 424, 425, 425, 427, 427, 427, 428, 429, 429, 429, 429]
[1, 5, 28, 86, 223, 307, 360, 390, 405, 417, 422, 422, 426, 426, 429, 430, 430, 431, 431, 433, 433, 433, 433, 433, 433, 434]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 51, 136, 254, 319, 354, 376, 396, 402, 408, 414, 419, 421, 424, 427, 428, 429, 430, 430, 432, 432, 436, 436, 436, 436]
[1, 4, 26, 100, 244, 320, 355, 380, 400, 407, 409, 413, 415, 416, 417, 418, 422, 422, 429, 431, 431, 432, 432, 433, 433, 433]
[1, 9, 25, 63, 155, 264, 329, 364, 380, 395, 406, 410, 414, 421, 423, 425, 426, 426, 427, 427, 427, 427, 427, 427, 430, 431]
[1, 4, 22, 58, 131, 239, 304, 343, 363, 378, 387, 392, 401, 404, 408, 409, 410, 410, 410, 412, 412, 412, 414, 415, 415, 416]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
