[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 11, 20, 31, 39, 42, 43, 45, 46, 47, 47, 47, 47, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 8, 17, 27, 36, 40, 42, 45, 46, 46, 47, 47, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 22, 26, 32, 34, 35, 36, 38, 39, 39, 39, 40, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 10, 16, 23, 27, 33, 41, 43, 44, 45, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 3, 5, 6, 10, 14, 21, 24, 29, 31, 33, 36, 36, 36, 36, 36, 37, 37, 37, 37, 38, 38, 38, 38, 39]
[1, 9, 11, 17, 26, 29, 31, 34, 36, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42]
[1, 9, 17, 27, 35, 42, 43, 46, 46, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 8, 9, 15, 23, 26, 31, 33, 36, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 3, 5, 7, 13, 20, 23, 26, 29, 32, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39]
[1, 9, 24, 34, 39, 44, 45, 46, 46, 47, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 6, 8, 14, 21, 24, 30, 33, 33, 33, 33, 33, 35, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 6, 15, 27, 37, 41, 42, 44, 45, 47, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 12, 24, 28, 34, 37, 39, 40, 41, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 14, 26, 33, 38, 42, 43, 44, 44, 45, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49]
[1, 7, 17, 28, 40, 41, 45, 46, 47, 47, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 10, 20, 29, 34, 42, 44, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 8, 24, 32, 38, 41, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 10, 20, 24, 28, 31, 32, 32, 33, 37, 38, 38, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 12, 22, 34, 40, 43, 44, 46, 47, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 8, 11, 14, 21, 26, 28, 31, 33, 36, 38, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 11, 16, 22, 27, 32, 36, 38, 39, 40, 40, 41, 41, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 2, 3, 6, 10, 17, 22, 27, 29, 32, 33, 36, 36, 37, 37, 37, 37, 37, 37, 38, 39, 39, 39, 39, 39]
[1, 11, 24, 33, 39, 40, 41, 42, 43, 43, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
