[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 95, 258, 428, 564, 628, 674, 705, 747, 766, 782, 796, 806, 813, 817, 823, 827, 832, 834, 836, 838, 839, 840, 842, 843]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 10, 34, 134, 342, 509, 605, 664, 712, 746, 764, 776, 786, 799, 809, 815, 824, 828, 830, 833, 836, 838, 839]
[1, 3, 26, 163, 441, 579, 648, 691, 727, 744, 771, 786, 796, 807, 818, 829, 837, 844, 847, 850, 856, 857, 858, 861, 865, 865]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 57, 248, 454, 561, 625, 680, 723, 752, 773, 788, 801, 806, 818, 827, 830, 834, 838, 841, 844, 847, 847, 847, 848]
[1, 6, 19, 97, 354, 568, 664, 728, 768, 787, 809, 826, 846, 855, 858, 863, 866, 867, 871, 874, 874, 875, 876, 877, 881, 882]
[1, 2, 11, 47, 260, 449, 561, 637, 689, 736, 758, 782, 799, 811, 824, 832, 840, 844, 852, 860, 862, 865, 869, 870, 872, 872]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 7, 15, 28, 100, 262, 443, 570, 631, 668, 707, 738, 755, 770, 785, 789, 794, 805, 809, 815, 818, 819, 821, 829]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 79, 278, 472, 584, 652, 701, 738, 764, 787, 802, 815, 822, 833, 837, 844, 846, 852, 855, 858, 859, 863, 863, 864, 866]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 47, 178, 447, 591, 663, 711, 744, 770, 795, 816, 829, 835, 847, 851, 858, 860, 866, 867, 869, 869, 873, 875, 879]
[1, 28, 118, 320, 489, 590, 662, 702, 729, 768, 781, 795, 800, 807, 817, 820, 826, 830, 834, 835, 835, 837, 839, 840, 841, 842]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 41, 90, 256, 439, 578, 654, 699, 741, 763, 782, 798, 808, 819, 825, 832, 837, 843, 845, 849, 852, 853, 853, 854, 854, 858]
