[1, 7, 18, 103, 216, 346, 400, 456, 488, 515, 530, 544, 552, 562, 569, 580, 584, 589, 593, 595, 597, 601, 602, 602, 602, 602]
[1, 3, 10, 35, 120, 257, 368, 428, 465, 493, 515, 529, 541, 553, 557, 565, 569, 574, 577, 582, 583, 585, 586, 586, 588, 588]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 20, 89, 233, 360, 429, 475, 500, 517, 534, 543, 551, 559, 563, 565, 567, 572, 575, 575, 576, 579, 580, 581, 582, 585]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 68, 180, 326, 414, 456, 486, 516, 540, 551, 564, 570, 577, 584, 591, 592, 595, 598, 599, 602, 602, 604, 604, 604, 604]
[1, 2, 2, 2, 2, 2, 3, 6, 30, 94, 255, 372, 445, 478, 502, 520, 534, 546, 556, 568, 573, 575, 579, 582, 587, 587]
[1, 18, 44, 180, 335, 422, 471, 498, 529, 535, 550, 557, 565, 572, 580, 588, 592, 593, 594, 595, 595, 597, 598, 599, 599, 599]
[1, 19, 89, 216, 347, 415, 457, 487, 512, 529, 539, 547, 550, 556, 560, 564, 566, 568, 570, 574, 576, 577, 579, 580, 582, 582]
[1, 15, 47, 147, 288, 392, 451, 488, 516, 532, 542, 553, 561, 566, 572, 578, 582, 585, 589, 592, 594, 595, 598, 602, 603, 604]
[1, 2, 4, 16, 54, 145, 290, 376, 428, 466, 490, 513, 526, 533, 538, 543, 545, 548, 552, 557, 561, 563, 564, 564, 567, 569]
[1, 5, 7, 11, 49, 120, 279, 391, 450, 487, 503, 534, 553, 564, 573, 576, 582, 583, 586, 588, 590, 592, 592, 592, 593, 593]
[1, 5, 11, 47, 158, 302, 382, 429, 462, 487, 516, 522, 538, 547, 552, 555, 562, 564, 569, 571, 573, 574, 576, 576, 578, 580]
[1, 13, 66, 205, 330, 415, 468, 506, 525, 548, 557, 565, 569, 578, 585, 587, 592, 592, 597, 598, 600, 600, 600, 601, 602, 603]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 15, 56, 213, 354, 421, 464, 493]
[1, 14, 42, 145, 292, 386, 436, 478, 503, 521, 536, 544, 552, 557, 560, 562, 568, 571, 576, 579, 580, 580, 581, 583, 586, 586]
[1, 7, 24, 94, 216, 347, 427, 471, 499, 527, 542, 547, 558, 565, 570, 572, 578, 582, 587, 587, 587, 591, 591, 592, 593, 593]
[1, 1, 2, 3, 6, 44, 174, 313, 392, 449, 478, 493, 513, 526, 538, 546, 554, 560, 565, 568, 571, 574, 576, 578, 578, 579]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 2, 2, 2, 3, 8, 34, 128, 252, 346, 411, 450, 494, 517, 533, 542, 551, 557, 563, 567, 573, 575, 578, 579, 581]
[1, 12, 57, 171, 320, 405, 450, 492, 510, 529, 549, 560, 580, 584, 589, 596, 599, 599, 600, 602, 603, 604, 607, 608, 609, 609]
[1, 9, 41, 110, 256, 393, 450, 489, 508, 526, 533, 539, 549, 563, 572, 578, 581, 584, 588, 589, 593, 595, 595, 596, 597, 600]
[1, 2, 6, 35, 162, 306, 395, 445, 483, 500, 519, 532, 544, 550, 554, 561, 567, 571, 574, 575, 578, 578, 580, 581, 582, 583]
[1, 9, 25, 76, 186, 318, 400, 456, 496, 523, 541, 553, 568, 574, 580, 587, 591, 592, 595, 598, 601, 602, 602, 604, 604, 606]
