[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 28, 120, 302, 386, 430, 457, 488, 508, 520, 533, 546, 559, 569, 577, 585, 590, 590, 594, 595, 597, 598, 599]
[1, 3, 31, 136, 339, 418, 455, 483, 496, 504, 528, 539, 552, 560, 567, 574, 579, 580, 581, 584, 587, 591, 592, 593, 595, 595]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 48, 182, 334, 417, 457, 483, 504, 517, 536, 549, 558, 559, 561, 564, 569, 571, 574, 576, 576, 577, 578, 578, 581, 582]
[1, 4, 23, 107, 272, 383, 445, 487, 512, 534, 548, 558, 564, 574, 580, 582, 586, 588, 590, 592, 596, 599, 599, 602, 605, 605]
[1, 1, 1, 4, 13, 50, 169, 321, 424, 476, 510, 531, 552, 564, 570, 582, 595, 600, 602, 605, 608, 610, 611, 612, 614, 615]
[1, 2, 2, 2, 5, 26, 111, 258, 364, 449, 493, 514, 542, 560, 576, 583, 588, 593, 594, 596, 600, 601, 605, 609, 612, 612]
[1, 21, 67, 194, 337, 411, 455, 487, 500, 512, 530, 547, 554, 562, 568, 577, 580, 582, 585, 585, 586, 588, 590, 590, 591, 593]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 3, 4, 5, 7, 21, 134, 309, 397, 437, 472, 499, 519, 529, 539, 545, 551, 558, 562, 567, 572]
[1, 6, 8, 8, 11, 31, 66, 193, 328, 432, 487, 513, 532, 545, 549, 553, 566, 574, 580, 586, 588, 594, 596, 598, 602, 604]
[1, 6, 21, 79, 218, 355, 429, 458, 478, 498, 514, 530, 545, 554, 566, 572, 574, 579, 582, 584, 589, 591, 592, 592, 593, 593]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 69, 238, 377, 454, 505, 525, 551, 566, 572, 580, 586, 592, 593, 599, 602, 603, 604, 604, 606, 607, 609, 610, 612, 612]
[1, 1, 2, 3, 3, 4, 13, 44, 174, 313, 395, 444, 475, 497, 508, 524, 540, 549, 561, 564, 565, 569, 573, 575, 578, 582]
[1, 5, 10, 28, 98, 229, 353, 436, 476, 503, 515, 526, 540, 546, 553, 561, 567, 568, 569, 573, 574, 574, 576, 577, 579, 580]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 66, 194, 321, 408, 450, 474, 492, 513, 524, 534, 547, 559, 567, 574, 578, 579, 582, 586, 589, 589, 592, 594, 596, 596]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 39, 159, 309, 389, 434, 473, 502, 521, 534, 544, 555, 559, 566, 568, 570, 572, 574, 575, 577, 577, 579, 579, 581]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 5, 6, 12, 58, 161, 313, 417, 452, 472, 488, 504, 518, 524, 538, 543, 545, 548, 551, 554, 555, 556, 561]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
