[1, 15, 19, 48, 96, 145, 202, 234, 259, 275, 286, 300, 309, 321, 328, 330, 331, 334, 337, 339, 339, 342, 343, 344, 345, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 29, 51, 100, 139, 185, 237, 253, 278, 293, 300, 309, 318, 325, 334, 338, 339, 341, 347, 348, 349, 349, 349, 349, 350]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 25, 47, 84, 136, 185, 221, 259, 282, 300, 311, 320, 329, 337, 339, 344, 348, 352, 352, 354, 355, 359, 360, 362, 363]
[1, 19, 23, 31, 70, 133, 196, 233, 264, 279, 293, 305, 322, 327, 332, 342, 345, 348, 350, 353, 354, 356, 357, 358, 359, 361]
[1, 10, 23, 67, 137, 191, 228, 247, 272, 284, 295, 309, 318, 329, 332, 337, 340, 341, 345, 348, 349, 350, 352, 354, 355, 355]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 18, 57, 105, 150, 198, 232, 245, 262, 271, 279, 289, 301, 309, 313, 318, 322, 325, 327, 329, 330, 331, 334, 337]
[1, 52, 73, 123, 174, 216, 248, 275, 292, 302, 312, 320, 326, 330, 335, 340, 342, 343, 345, 347, 349, 351, 353, 353, 353, 353]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 17, 24, 55, 109, 160, 209, 245, 266, 280, 294, 312, 320, 326, 330, 333, 338, 344, 345, 345, 348, 351, 352, 352, 353]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 7, 10, 19, 49, 85, 125, 169, 213, 239, 261, 276, 287, 295, 304, 313, 317, 322, 324, 325, 330, 333, 337, 338]
[1, 23, 31, 58, 104, 152, 184, 212, 241, 264, 285, 293, 305, 316, 323, 329, 331, 335, 335, 338, 339, 340, 340, 341, 342, 343]
[1, 11, 13, 18, 41, 102, 168, 208, 241, 270, 289, 301, 317, 323, 328, 330, 332, 337, 338, 343, 347, 350, 351, 352, 353, 353]
[1, 7, 10, 15, 23, 47, 89, 147, 191, 219, 248, 270, 287, 295, 301, 307, 312, 318, 321, 323, 325, 327, 331, 332, 332, 332]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 30, 58, 114, 170, 226, 261, 285, 296, 309, 319, 327, 331, 334, 340, 342, 344, 345, 346, 348, 348, 348, 348, 348, 349]
[1, 3, 10, 48, 106, 160, 201, 236, 261, 275, 292, 299, 311, 316, 322, 328, 332, 335, 338, 339, 340, 343, 343, 344, 346, 346]
