[1, 11, 20, 42, 73, 85, 88, 91, 95, 96, 96, 96, 96, 97, 97, 97, 97, 98, 98, 99, 100, 101, 102, 103, 103, 104]
[1, 8, 20, 52, 79, 88, 92, 95, 97, 98, 99, 100, 100, 101, 101, 101, 101, 101, 101, 103, 103, 103, 103, 103, 103, 103]
[1, 16, 46, 82, 91, 95, 95, 97, 98, 98, 99, 99, 99, 100, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 22, 55, 76, 86, 90, 97, 102, 103, 103]
[1, 12, 32, 66, 82, 94, 98, 99, 100, 100, 101, 101, 101, 101, 102, 102, 102, 104, 104, 105, 105, 105, 105, 105, 105, 105]
[1, 4, 7, 18, 42, 64, 82, 87, 90, 92, 92, 92, 92, 94, 95, 97, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 3, 3, 4, 7, 16, 44, 74, 90, 94, 95, 97, 98, 100, 100, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 20, 33, 60, 76, 87, 90, 95, 97, 98, 99, 99, 100, 100, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 12, 30, 62, 76, 84, 87, 91, 92, 94, 96, 97, 97, 97, 97, 97, 97, 98, 98, 99, 99, 99, 100, 100, 100, 100]
[1, 11, 33, 55, 70, 84, 87, 91, 93, 94, 96, 98, 98, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 4, 5, 10, 22, 43, 64, 75, 82, 88, 91, 92, 94, 96, 96, 97, 97, 98, 98, 100, 100, 100, 101, 101, 102, 102]
[1, 5, 5, 6, 9, 19, 37, 70, 86, 92, 93, 94, 95, 97, 97, 97, 98, 98, 98, 99, 101, 101, 102, 102, 102, 102]
[1, 17, 44, 72, 91, 99, 100, 104, 105, 105, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 17, 33, 60, 77, 86, 91, 93, 99, 101, 102, 102, 102, 103, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 16, 38, 74, 86, 94, 97, 100, 100, 101, 101, 102, 104, 104, 104, 104, 104, 104, 105, 106, 106, 106, 106, 106, 106, 106]
[1, 3, 5, 21, 45, 67, 86, 87, 91, 93, 94, 95, 98, 99, 100, 100, 101, 102, 102, 102, 102, 102, 103, 104, 104, 104]
[1, 12, 31, 62, 83, 91, 96, 98, 99, 101, 101, 101, 103, 103, 104, 105, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106]
[1, 3, 5, 22, 45, 70, 81, 88, 90, 92, 94, 96, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 99, 99, 99, 99]
[1, 8, 21, 51, 78, 86, 89, 90, 92, 96, 97, 97, 98, 99, 100, 100, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 18, 43, 68, 79, 87, 88, 90, 93, 94, 96, 97, 98, 98, 98, 99, 101, 101, 102, 102, 103, 104, 104, 104, 104, 104]
[1, 3, 4, 8, 18, 42, 64, 81, 89, 92, 93, 95, 96, 96, 97, 97, 99, 99, 99, 99, 99, 99, 99, 99, 99, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 20, 45, 71, 82, 90, 94, 95, 98, 99, 99, 100, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 19, 30, 51, 75, 88, 94, 100, 101, 104, 104, 105, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 12, 34, 62, 77, 81, 86, 89, 93, 94, 95, 95, 95, 97, 97, 97, 97, 97, 98, 98, 98, 98, 98, 98, 98, 98]
