[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 107, 258, 378, 451, 502, 523, 540, 550, 555, 565, 573, 579, 585, 589, 592, 593, 594, 596, 598, 600, 602, 605, 606, 607]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 73, 226, 382, 465, 506, 520, 546, 556, 567, 576, 584, 591, 596, 596, 598, 603, 606, 607, 607, 608, 609, 609, 610, 610]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 56, 146, 293, 385, 452, 478, 518, 537, 548, 554, 562, 565, 569, 572, 578, 578, 584, 587, 589, 590, 591, 592, 594, 594]
[1, 3, 19, 79, 218, 330, 426, 469, 496, 520, 528, 538, 551, 557, 563, 567, 571, 574, 578, 580, 580, 583, 585, 586, 586, 588]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 29, 129, 289, 410, 470, 496, 521, 536, 542, 548, 556, 562, 562, 570, 573, 577, 579, 582, 582, 584, 585, 587, 590]
[1, 13, 18, 35, 113, 251, 363, 426, 470, 501, 517, 526, 538, 545, 550, 552, 554, 556, 561, 562, 565, 566, 570, 570, 571, 572]
[1, 2, 5, 7, 30, 133, 253, 399, 488, 529, 548, 557, 570, 576, 582, 584, 591, 593, 596, 600, 601, 604, 607, 608, 610, 612]
[1, 3, 3, 5, 30, 132, 262, 386, 491, 540, 580, 601, 610, 622, 626, 633, 639, 643, 645, 647, 649, 649, 649, 650, 652, 652]
[1, 2, 12, 43, 105, 286, 433, 500, 534, 560, 573, 585, 590, 598, 606, 608, 611, 612, 615, 622, 624, 626, 627, 627, 627, 628]
[1, 65, 174, 354, 476, 535, 565, 583, 600, 610, 620, 626, 630, 636, 640, 644, 645, 646, 647, 648, 649, 649, 650, 651, 652, 652]
[1, 80, 247, 417, 494, 540, 566, 582, 594, 607, 613, 618, 626, 632, 637, 637, 641, 643, 644, 644, 644, 645, 647, 647, 648, 650]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 66, 189, 334, 443, 500, 531, 551, 563, 570, 575, 582, 583, 585, 590, 593, 593, 594, 594, 594, 596, 598, 600, 600, 601, 603]
[1, 4, 13, 48, 171, 362, 470, 506, 544, 564, 580, 587, 596, 601, 606, 608, 609, 609, 611, 612, 612, 613, 615, 615, 615, 617]
[1, 13, 48, 146, 311, 401, 439, 469, 490, 507, 525, 530, 537, 544, 545, 550, 551, 554, 554, 558, 561, 564, 565, 567, 569, 572]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 47, 225, 371, 440, 481, 504, 521, 534, 540, 544, 547, 550, 556, 560, 562, 564, 565, 569, 571, 571, 571, 573, 573]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
