[1, 21, 47, 124, 245, 321, 364, 398, 412, 426, 437, 443, 449, 453, 464, 467, 470, 471, 471, 474, 474, 475, 476, 477, 477, 479]
[1, 13, 49, 145, 268, 327, 363, 388, 398, 411, 424, 428, 434, 441, 444, 450, 450, 451, 453, 455, 457, 457, 458, 460, 462, 464]
[1, 3, 3, 4, 5, 7, 43, 136, 243, 296, 344, 369, 382, 397, 405, 412, 413, 416, 420, 425, 430, 435, 438, 440, 443, 444]
[1, 2, 3, 14, 41, 120, 207, 267, 311, 343, 370, 390, 406, 419, 426, 433, 438, 444, 446, 446, 448, 452, 453, 455, 457, 457]
[1, 29, 66, 188, 286, 352, 397, 416, 425, 439, 449, 455, 458, 463, 466, 471, 478, 479, 481, 481, 484, 485, 486, 486, 487, 488]
[1, 38, 66, 129, 259, 318, 360, 384, 402, 411, 431, 440, 447, 452, 459, 466, 467, 469, 472, 474, 477, 477, 478, 480, 482, 482]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 37, 93, 241, 311, 346, 374, 396, 405, 418, 423, 432, 434, 437, 445, 446, 448, 449, 451, 452, 454, 456, 457, 458, 458]
[1, 9, 13, 33, 96, 218, 286, 323, 344, 360, 372, 386, 398, 404, 408, 410, 410, 420, 423, 425, 427, 431, 434, 436, 438, 438]
[1, 13, 38, 95, 165, 273, 333, 374, 397, 406, 422, 429, 440, 445, 448, 450, 451, 452, 453, 456, 461, 463, 463, 463, 465, 465]
[1, 5, 46, 133, 253, 316, 358, 388, 398, 411, 424, 432, 438, 448, 451, 454, 457, 460, 462, 463, 464, 466, 467, 467, 467, 467]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 7, 36, 155, 257, 314, 344, 366, 384, 395, 409, 413, 416, 425, 430, 435, 439, 442, 443, 443, 443, 445, 446, 447]
[1, 3, 6, 16, 22, 43, 132, 241, 320, 374, 400, 416, 430, 440, 445, 449, 454, 461, 465, 467, 471, 473, 477, 478, 478, 478]
[1, 6, 15, 37, 128, 234, 318, 366, 395, 411, 423, 432, 439, 444, 453, 459, 461, 465, 470, 471, 471, 472, 473, 473, 475, 476]
[1, 15, 18, 32, 62, 139, 232, 297, 337, 359, 376, 393, 406, 416, 419, 424, 428, 432, 434, 437, 439, 442, 445, 445, 448, 449]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 51, 123, 220, 312, 369, 395, 404, 422, 435, 442, 449, 454, 456, 463, 470, 474, 476, 478, 481, 481, 481, 481, 481, 481]
[1, 6, 12, 43, 130, 211, 293, 346, 367, 392, 405, 414, 417, 426, 434, 440, 443, 446, 452, 455, 456, 458, 459, 461, 461, 462]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 18, 91, 201, 273, 315, 350, 372, 382, 394, 405, 414, 424, 427, 431, 436, 438, 440, 442, 445, 445, 446, 449, 449, 451]
[1, 15, 18, 28, 79, 168, 243, 300, 338, 370, 390, 404, 412, 419, 424, 431, 433, 438, 443, 446, 447, 448, 448, 448, 449, 450]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 40, 87, 180, 285, 339, 369, 381, 400, 409, 420, 429, 436, 440]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 40, 111, 213, 299, 347, 374, 398, 414, 422, 432, 440, 444, 454, 457, 459, 460, 460, 463, 464, 464, 464, 466, 467]
