[1, 1, 1, 1, 1, 2, 14, 75, 219, 277, 317, 338, 349, 356, 360, 363, 370, 371, 373, 374, 374, 374, 375, 375, 375, 375]
[1, 1, 2, 9, 44, 149, 250, 306, 331, 343, 349, 351, 355, 356, 359, 366, 367, 368, 368, 369, 372, 372, 373, 374, 375, 375]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 12, 58, 174, 258, 310, 319, 328, 335, 340, 344, 348, 354, 358, 360]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 22, 45, 132, 239, 291, 313, 330, 342, 351, 359, 362, 364, 365, 368, 368, 369, 369, 369, 369, 369, 370, 372, 372, 372]
[1, 3, 6, 16, 63, 170, 257, 294, 315, 329, 337, 340, 347, 351, 356, 358, 358, 359, 360, 362, 362, 365, 365, 367, 367, 367]
[1, 5, 21, 78, 185, 276, 306, 321, 332, 341, 349, 350, 352, 354, 356, 356, 359, 360, 361, 361, 362, 363, 363, 363, 363, 364]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 46, 163, 252, 293, 316, 325, 337, 342, 345, 347, 350, 352, 354, 357, 358, 359, 361, 362, 364, 364, 364, 365, 365]
[1, 12, 40, 151, 244, 295, 321, 331, 343, 348, 354, 356, 359, 361, 362, 363, 363, 364, 364, 364, 364, 366, 366, 366, 367, 367]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 22, 80, 195, 269, 311, 327, 337, 344, 346, 350, 350, 352, 356, 357, 357, 357, 358, 358, 359, 360, 360, 360, 362]
[1, 2, 6, 34, 135, 249, 295, 321, 335, 338, 343, 348, 351, 353, 356, 359, 359, 363, 365, 365, 366, 366, 367, 367, 367, 367]
[1, 1, 2, 12, 80, 200, 273, 309, 322, 332, 340, 344, 345, 348, 349, 350, 352, 355, 357, 358, 359, 359, 360, 360, 362, 364]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 48, 171, 263, 309, 326, 333, 336, 343, 347, 350, 352, 356, 359, 360, 361, 361, 361, 361, 362, 364, 367, 368, 368, 368]
[1, 2, 5, 23, 118, 225, 280, 316, 328, 340, 345, 347, 353, 356, 357, 358, 360, 360, 361, 363, 365, 365, 367, 367, 368, 369]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 12, 22, 101, 220, 287, 310, 323, 331, 334, 342, 345, 345, 349, 350, 351, 353, 353, 353, 353, 353, 354, 354, 355]
[1, 3, 3, 3, 5, 16, 60, 156, 260, 302, 317, 326, 337, 342, 346, 352, 357, 362, 362, 362, 363, 364, 366, 368, 368, 370]
[1, 2, 15, 83, 191, 272, 307, 326, 334, 342, 350, 355, 359, 362, 367, 368, 371, 372, 374, 375, 375, 376, 376, 376, 377, 377]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 43, 117, 227, 274, 307, 320, 331, 337, 339, 341, 343, 344, 346, 346, 347, 348, 350, 355, 355, 357, 357, 357, 357, 357]
