[1, 21, 34, 63, 112, 158, 200, 231, 256, 274, 286, 302, 313, 316, 320, 332, 336, 339, 341, 343, 347, 348, 348, 351, 351, 355]
[1, 56, 85, 118, 169, 211, 260, 290, 313, 326, 336, 344, 352, 358, 364, 371, 374, 374, 377, 378, 378, 378, 380, 383, 385, 388]
[1, 5, 12, 39, 82, 136, 182, 209, 229, 243, 258, 273, 278, 286, 296, 301, 311, 315, 321, 324, 326, 326, 329, 330, 331, 331]
[1, 63, 97, 144, 214, 254, 289, 305, 317, 333, 336, 348, 356, 364, 369, 372, 374, 378, 381, 381, 381, 382, 384, 384, 385, 385]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 35, 65, 105, 161, 210, 234, 263, 279, 286, 300, 314, 321, 326, 332, 336, 342, 343, 344, 350, 353, 353, 354, 357, 360]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 22, 27, 43, 77, 132, 179, 224, 249, 270, 288, 308, 315, 324, 332, 336, 339, 345, 347, 351, 351, 354, 354, 358, 360, 362]
[1, 14, 21, 40, 67, 134, 176, 208, 239, 260, 278, 291, 302, 313, 317, 322, 331, 333, 336, 342, 344, 345, 345, 347, 347, 348]
[1, 9, 28, 60, 115, 173, 215, 245, 270, 289, 300, 309, 317, 319, 323, 327, 330, 335, 336, 338, 340, 343, 344, 345, 345, 346]
[1, 7, 13, 29, 67, 115, 158, 205, 236, 251, 269, 276, 284, 291, 297, 305, 311, 316, 317, 322, 327, 330, 333, 335, 337, 337]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 11, 14, 22, 39, 80, 131, 178, 206, 234, 257, 279, 286, 291, 304, 306, 312, 316, 319, 322, 323, 324, 329, 329]
[1, 68, 95, 151, 214, 262, 291, 317, 333, 343, 349, 360, 366, 370, 376, 377, 377, 382, 384, 388, 393, 395, 396, 396, 399, 399]
[1, 18, 35, 72, 115, 167, 218, 245, 262, 278, 290, 299, 309, 317, 328, 334, 340, 345, 349, 349, 352, 353, 356, 357, 357, 358]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 62, 88, 139, 201, 240, 274, 297, 311, 323, 336, 342, 354, 358, 365, 369, 373, 375, 379, 381, 382, 383, 383, 383, 385, 386]
[1, 22, 35, 70, 117, 167, 204, 233, 259, 280, 294, 311, 320, 325, 333, 336, 341, 346, 349, 357, 360, 360, 360, 361, 362, 362]
[1, 9, 19, 40, 76, 112, 144, 185, 214, 243, 264, 278, 287, 296, 301, 310, 316, 321, 323, 329, 332, 336, 337, 340, 341, 341]
[1, 46, 48, 52, 61, 89, 139, 186, 229, 259, 280, 300, 313, 327, 337, 347, 354, 357, 359, 365, 368, 372, 373, 375, 376, 376]
[1, 7, 8, 18, 47, 91, 143, 183, 220, 246, 262, 285, 299, 308, 315, 322, 326, 328, 331, 334, 336, 337, 340, 343, 346, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 37, 69, 133, 188, 222, 246, 256, 276, 288, 300, 305, 314, 315, 321, 322, 325, 329, 330, 330, 331, 333, 334, 336, 337]
