[1, 11, 46, 185, 356, 457, 536, 571, 590, 613, 628, 636, 646, 650, 653, 657, 661, 665, 668, 669, 671, 671, 673, 673, 673, 673]
[1, 2, 3, 6, 16, 71, 269, 423, 513, 571, 607, 628, 641, 650, 662, 666, 669, 677, 678, 680, 685, 686, 687, 690, 690, 691]
[1, 1, 1, 1, 2, 5, 30, 104, 318, 435, 504, 549, 569, 591, 610, 621, 628, 633, 635, 641, 643, 648, 651, 655, 655, 658]
[1, 4, 19, 90, 280, 461, 557, 596, 618, 638, 649, 660, 665, 668, 673, 678, 679, 680, 682, 685, 690, 691, 692, 692, 694, 694]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 48, 205, 384, 493, 546, 582, 601, 618, 632, 644, 653, 661, 666, 670, 677, 678, 679, 680, 683, 686, 689, 689, 689, 689, 689]
[1, 2, 3, 7, 25, 106, 356, 485, 563, 607, 632, 650, 658, 667, 677, 683, 687, 690, 695, 696, 700, 701, 701, 702, 704, 704]
[1, 3, 18, 93, 283, 439, 522, 560, 577, 600, 613, 622, 629, 638, 642, 648, 654, 654, 656, 658, 659, 662, 664, 667, 669, 669]
[1, 3, 4, 10, 35, 161, 371, 472, 529, 561, 580, 598, 618, 626, 628, 635, 643, 645, 648, 649, 652, 655, 660, 661, 662, 663]
[1, 3, 9, 69, 313, 461, 540, 589, 607, 627, 638, 650, 661, 670, 675, 679, 684, 688, 690, 696, 697, 699, 699, 700, 700, 700]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 11, 88, 272, 426, 511, 560, 590, 608, 623, 629, 642, 648, 652, 655, 656, 657, 659]
[1, 3, 4, 14, 80, 196, 387, 480, 545, 571, 609, 631, 637, 641, 651, 653, 657, 666, 671, 678, 680, 682, 683, 684, 686, 687]
[1, 43, 133, 316, 451, 519, 561, 580, 606, 624, 633, 645, 649, 657, 663, 666, 671, 673, 675, 676, 679, 681, 682, 682, 682, 683]
[1, 5, 11, 19, 49, 180, 368, 470, 519, 555, 578, 588, 606, 615, 621, 629, 629, 636, 645, 646, 651, 653, 655, 656, 658, 659]
[1, 2, 3, 3, 4, 6, 43, 167, 379, 484, 547, 580, 607, 626, 644, 653, 660, 664, 669, 672, 672, 676, 677, 677, 679, 679]
[1, 6, 21, 78, 220, 376, 458, 517, 544, 571, 589, 608, 617, 628, 632, 637, 645, 649, 653, 653, 653, 657, 658, 660, 662, 663]
[1, 4, 26, 110, 299, 454, 520, 558, 585, 605, 621, 629, 640, 652, 656, 661, 666, 667, 670, 672, 672, 672, 674, 674, 675, 676]
[1, 23, 75, 251, 409, 499, 542, 577, 598, 615, 632, 642, 651, 654, 662, 666, 667, 669, 671, 672, 674, 675, 678, 678, 678, 678]
[1, 21, 56, 184, 348, 451, 525, 554, 579, 598, 614, 622, 635, 640, 643, 648, 648, 650, 652, 653, 653, 655, 658, 659, 661, 663]
[1, 3, 12, 34, 204, 429, 554, 600, 624, 646, 657, 667, 675, 686, 691, 695, 698, 698, 702, 708, 710, 711, 712, 713, 713, 714]
[1, 3, 10, 48, 160, 341, 454, 513, 563, 586, 598, 611, 620, 626, 633, 639, 641, 644, 647, 650, 651, 651, 653, 654, 655, 656]
[1, 2, 10, 38, 160, 352, 467, 524, 554, 574, 590, 610, 618, 624, 635, 638, 645, 648, 651, 651, 654, 656, 658, 659, 661, 661]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 10, 63, 201, 378, 488, 553, 589, 604, 621, 634, 644, 647, 651, 656, 665, 668, 672, 673, 673, 673, 673, 673, 674]
[1, 5, 10, 21, 76, 243, 445, 528, 580, 603, 618, 630, 641, 650, 656, 659, 665, 673, 676, 678, 679, 680, 680, 681, 682, 683]
