[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 23, 61, 148, 229, 282, 311, 321, 333, 343, 348, 350, 352, 353, 355, 358, 360, 361, 365, 367, 368, 369, 370, 370, 372]
[1, 11, 27, 70, 140, 228, 273, 297, 320, 329, 341, 344, 348, 352, 356, 357, 362, 365, 365, 365, 367, 369, 371, 372, 372, 373]
[1, 60, 127, 237, 288, 311, 333, 341, 347, 358, 363, 366, 369, 372, 372, 372, 373, 373, 373, 373, 375, 375, 375, 375, 375, 375]
[1, 1, 1, 2, 3, 7, 49, 138, 234, 279, 304, 320, 334, 341, 347, 353, 358, 362, 362, 364, 367, 368, 371, 372, 373, 374]
[1, 8, 17, 58, 146, 236, 276, 303, 320, 331, 335, 344, 348, 352, 355, 358, 359, 363, 363, 364, 364, 364, 365, 366, 367, 367]
[1, 1, 1, 2, 3, 4, 7, 21, 90, 166, 247, 277, 304, 320, 330, 334, 341, 347, 351, 352, 355, 356, 358, 359, 360, 360]
[1, 1, 1, 1, 1, 2, 4, 51, 101, 204, 263, 295, 323, 331, 338, 344, 351, 354, 361, 365, 367, 367, 367, 368, 370, 370]
[1, 2, 3, 3, 3, 5, 10, 27, 82, 205, 263, 289, 311, 328, 336, 343, 349, 353, 354, 357, 359, 360, 361, 363, 365, 366]
[1, 20, 44, 112, 198, 260, 286, 312, 319, 329, 335, 339, 345, 350, 355, 356, 356, 357, 359, 359, 359, 360, 360, 361, 362, 362]
[1, 54, 106, 192, 259, 289, 309, 330, 341, 349, 356, 358, 363, 369, 370, 372, 373, 375, 376, 378, 378, 379, 380, 380, 380, 380]
[1, 36, 103, 183, 244, 286, 312, 326, 333, 340, 346, 352, 353, 355, 355, 357, 358, 358, 358, 358, 359, 360, 360, 360, 360, 360]
[1, 1, 1, 2, 5, 26, 81, 213, 284, 312, 329, 338, 345, 349, 358, 362, 363, 365, 366, 368, 369, 369, 369, 370, 372, 374]
[1, 1, 1, 1, 1, 1, 1, 4, 44, 90, 191, 259, 295, 317, 326, 340, 343, 347, 351, 355, 358, 361, 362, 362, 365, 365]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 19, 42, 133, 226, 289, 315, 328, 339, 343, 346, 348, 352, 355, 357, 358, 360, 360, 362, 362, 365, 368, 368, 368]
[1, 11, 14, 21, 67, 163, 234, 264, 284, 300, 312, 323, 334, 340, 346, 352, 355, 356, 357, 357, 359, 360, 360, 360, 360, 361]
[1, 1, 1, 2, 4, 13, 27, 69, 147, 214, 254, 280, 294, 315, 324, 329, 335, 340, 341, 342, 343, 344, 346, 346, 348, 349]
[1, 21, 41, 105, 196, 255, 285, 306, 316, 324, 332, 338, 344, 347, 348, 353, 354, 354, 357, 359, 360, 360, 360, 360, 360, 360]
[1, 1, 2, 3, 18, 75, 168, 252, 287, 308, 324, 335, 342, 348, 352, 360, 364, 364, 364, 366, 366, 367, 368, 368, 368, 368]
[1, 53, 122, 217, 284, 311, 324, 337, 351, 352, 357, 359, 360, 363, 366, 368, 371, 372, 372, 372, 372, 372, 372, 372, 372, 372]
[1, 12, 17, 54, 162, 229, 286, 310, 321, 332, 340, 345, 347, 352, 354, 356, 358, 360, 363, 365, 368, 368, 369, 369, 369, 370]
[1, 2, 4, 16, 40, 152, 266, 297, 320, 336, 347, 354, 364, 367, 372, 374, 377, 381, 382, 382, 382, 384, 384, 385, 386, 388]
[1, 2, 2, 3, 56, 117, 213, 261, 293, 315, 329, 340, 348, 354, 357, 363, 367, 369, 371, 373, 375, 375, 377, 377, 378, 380]
[1, 2, 53, 170, 253, 303, 327, 343, 353, 358, 361, 364, 366, 367, 369, 370, 374, 376, 377, 377, 377, 378, 378, 380, 380, 380]
