[1, 10, 25, 93, 255, 497, 630, 708, 759, 786, 810, 823, 836, 852, 867, 877, 884, 888, 890, 892, 894, 901, 904, 905, 908, 909]
[1, 4, 11, 43, 165, 380, 551, 649, 703, 746, 776, 796, 815, 830, 844, 848, 852, 858, 863, 864, 867, 869, 874, 876, 880, 881]
[1, 6, 25, 83, 291, 537, 676, 735, 779, 818, 847, 867, 880, 899, 914, 922, 929, 935, 939, 940, 944, 949, 950, 952, 954, 955]
[1, 8, 30, 129, 377, 557, 651, 714, 762, 809, 837, 853, 859, 872, 880, 889, 894, 900, 904, 907, 908, 908, 910, 912, 915, 917]
[1, 1, 2, 16, 83, 230, 491, 636, 714, 768, 803, 835, 850, 867, 876, 887, 891, 897, 898, 903, 905, 908, 911, 913, 916, 917]
[1, 3, 8, 15, 116, 336, 527, 674, 767, 807, 833, 858, 867, 879, 888, 897, 911, 919, 921, 927, 929, 933, 936, 937, 940, 941]
[1, 12, 32, 130, 375, 567, 658, 730, 764, 805, 822, 837, 848, 857, 864, 870, 877, 879, 888, 891, 897, 899, 900, 904, 907, 909]
[1, 3, 4, 10, 84, 305, 548, 688, 760, 800, 824, 839, 851, 861, 870, 880, 886, 890, 894, 896, 897, 898, 899, 900, 901, 902]
[1, 3, 10, 41, 169, 402, 563, 662, 722, 759, 783, 806, 829, 845, 853, 862, 869, 870, 873, 878, 881, 883, 884, 887, 889, 889]
[1, 2, 10, 53, 247, 487, 645, 728, 777, 809, 834, 845, 858, 870, 877, 882, 888, 895, 898, 902, 902, 904, 908, 912, 913, 914]
[1, 1, 1, 2, 11, 49, 227, 494, 654, 732, 779, 817, 838, 861, 871, 884, 894, 898, 900, 908, 912, 915, 916, 917, 917, 918]
[1, 3, 19, 100, 326, 554, 669, 730, 781, 814, 838, 859, 871, 881, 892, 899, 905, 912, 919, 921, 923, 923, 925, 927, 928, 930]
[1, 8, 33, 134, 406, 584, 685, 743, 773, 798, 820, 839, 856, 867, 878, 883, 889, 894, 900, 901, 903, 904, 905, 907, 910, 911]
[1, 2, 2, 2, 2, 3, 57, 219, 464, 612, 699, 754, 785, 813, 832, 845, 854, 864, 874, 880, 885, 888, 891, 896, 899, 902]
[1, 2, 2, 5, 16, 66, 258, 481, 619, 687, 738, 768, 795, 807, 825, 836, 846, 856, 864, 870, 875, 881, 888, 889, 889, 893]
[1, 8, 40, 146, 410, 597, 691, 750, 798, 834, 849, 864, 871, 885, 891, 899, 902, 905, 908, 909, 914, 917, 919, 922, 924, 924]
[1, 6, 18, 55, 187, 409, 590, 698, 762, 794, 826, 837, 852, 866, 874, 882, 886, 888, 889, 891, 893, 896, 899, 902, 904, 906]
[1, 5, 30, 192, 442, 599, 667, 715, 764, 786, 808, 825, 837, 847, 853, 857, 859, 863, 869, 872, 873, 878, 880, 880, 882, 883]
[1, 13, 48, 189, 428, 596, 681, 735, 762, 797, 818, 830, 850, 858, 872, 884, 887, 893, 897, 901, 906, 910, 912, 915, 918, 919]
[1, 17, 76, 316, 540, 655, 739, 792, 824, 850, 863, 873, 880, 890, 899, 903, 905, 909, 910, 913, 914, 918, 919, 921, 923, 924]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 38, 191, 462, 622, 698, 750, 793, 824, 846, 858, 866, 878, 889, 894, 897, 901, 902, 906, 907, 910, 910, 914, 917, 919]
[1, 9, 65, 232, 472, 609, 698, 755, 794, 820, 844, 850, 864, 873, 883, 888, 892, 894, 898, 898, 898, 901, 901, 906, 907, 908]
[1, 1, 2, 7, 20, 105, 344, 570, 668, 736, 782, 817, 845, 864, 878, 884, 890, 897, 901, 902, 907, 907, 910, 912, 912, 913]
[1, 9, 50, 187, 455, 622, 720, 775, 819, 840, 865, 887, 896, 908, 914, 920, 925, 927, 929, 932, 933, 936, 937, 938, 938, 938]
