[1, 9, 18, 28, 34, 40, 42, 45, 45, 46, 47, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 10, 18, 24, 32, 38, 39, 40, 42, 42, 43, 43, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 48]
[1, 5, 18, 35, 41, 45, 49, 49, 49, 50, 50, 50, 50, 51, 51, 51, 52, 52, 52, 52, 52, 52, 53, 53, 53, 53]
[1, 6, 18, 31, 38, 44, 45, 46, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 4, 14, 25, 34, 39, 42, 45, 49, 50, 51, 55, 56, 58, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 9, 15, 21, 26, 30, 35, 39, 40, 42, 43, 43, 44, 44, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 5, 15, 31, 38, 43, 43, 44, 46, 47, 48, 48, 48, 48, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 5, 10, 17, 25, 31, 35, 41, 46, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 52, 52]
[1, 10, 23, 31, 38, 41, 41, 42, 43, 46, 46, 47, 47, 47, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51]
[1, 5, 15, 26, 35, 38, 41, 42, 43, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 48, 48]
[1, 5, 13, 22, 33, 44, 48, 49, 50, 50, 50, 50, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53, 53]
[1, 6, 11, 20, 29, 34, 37, 39, 40, 40, 40, 41, 41, 41, 41, 42, 42, 42, 43, 43, 43, 43, 44, 44, 44, 44]
[1, 5, 13, 21, 34, 44, 48, 48, 49, 49, 49, 49, 49, 52, 52, 52, 52, 52, 52, 52, 52, 54, 54, 54, 54, 54]
[1, 4, 8, 19, 32, 39, 45, 50, 51, 52, 54, 54, 55, 55, 56, 56, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60]
[1, 8, 17, 31, 39, 45, 49, 50, 51, 52, 52, 56, 56, 57, 57, 58, 58, 59, 60, 62, 62, 62, 63, 63, 63, 63]
[1, 5, 10, 16, 26, 35, 39, 39, 42, 42, 44, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 5, 17, 26, 33, 40, 47, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 6, 12, 16, 25, 33, 37, 39, 42, 44, 45, 45, 45, 45, 46, 46, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 6, 13, 22, 34, 42, 49, 50, 53, 53, 55, 57, 59, 59, 60, 63, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65]
[1, 7, 13, 23, 30, 33, 35, 39, 41, 42, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 7, 16, 31, 39, 42, 43, 44, 47, 48, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 8, 16, 25, 31, 34, 38, 41, 42, 43, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48]
[1, 11, 23, 38, 44, 49, 51, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 7, 25, 33, 38, 42, 42, 42, 43, 43, 44, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48]
[1, 14, 28, 38, 42, 44, 45, 46, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
