[1, 16, 20, 56, 156, 330, 442, 502, 541, 564, 581, 603, 611, 615, 624, 628, 631, 635, 636, 638, 641, 645, 645, 646, 646, 647]
[1, 28, 61, 179, 337, 440, 492, 524, 555, 577, 593, 604, 608, 616, 624, 629, 637, 643, 645, 649, 652, 655, 656, 660, 660, 661]
[1, 24, 31, 88, 231, 368, 439, 485, 509, 532, 548, 563, 572, 580, 590, 597, 606, 611, 616, 618, 621, 622, 623, 625, 627, 627]
[1, 67, 116, 252, 392, 471, 527, 569, 588, 609, 620, 631, 645, 654, 661, 666, 669, 670, 672, 674, 677, 680, 681, 683, 683, 684]
[1, 11, 27, 117, 251, 387, 458, 504, 529, 549, 570, 581, 594, 602, 609, 614, 617, 622, 625, 628, 630, 632, 632, 634, 635, 637]
[1, 14, 28, 97, 257, 368, 452, 506, 534, 559, 582, 595, 609, 624, 628, 634, 637, 645, 649, 650, 653, 654, 654, 654, 656, 656]
[1, 4, 14, 95, 277, 424, 489, 532, 565, 583, 598, 608, 623, 631, 640, 647, 654, 658, 662, 665, 668, 670, 671, 671, 674, 675]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 13, 14, 30, 98, 261, 369, 439, 492, 529, 552, 569, 581, 594, 605, 611, 612, 617, 620, 622, 625, 627, 629, 631, 634]
[1, 52, 84, 198, 369, 469, 512, 559, 586, 608, 625, 636, 641, 649, 656, 661, 663, 666, 667, 669, 670, 670, 672, 675, 675, 676]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 42, 148, 318, 415, 477, 518, 552, 569, 594, 603, 619, 624, 634, 638, 642, 645, 647, 649, 652, 652, 653, 654, 655]
[1, 12, 29, 117, 320, 429, 502, 538, 568, 589, 598, 612, 627, 637, 640, 645, 651, 652, 659, 661, 662, 664, 666, 666, 667, 669]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 11, 17, 53, 173, 344, 427, 484, 526, 555, 577, 591, 599, 609, 614, 621, 626, 631, 635, 636, 638, 643, 644, 645, 645]
[1, 7, 19, 59, 167, 307, 399, 463, 499, 535, 551, 560, 572, 585, 593, 599, 604, 609, 615, 619, 622, 624, 626, 628, 629, 630]
[1, 10, 18, 66, 194, 337, 430, 482, 524, 550, 572, 585, 594, 609, 620, 629, 637, 641, 644, 646, 646, 649, 650, 651, 651, 652]
[1, 10, 18, 48, 152, 318, 438, 503, 544, 574, 596, 609, 620, 629, 634, 641, 651, 654, 656, 659, 664, 664, 665, 666, 667, 668]
[1, 13, 19, 56, 147, 286, 409, 472, 513, 537, 558, 570, 579, 586, 593, 600, 603, 606, 610, 612, 617, 618, 621, 623, 623, 623]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 43, 63, 158, 319, 444, 511, 557, 588, 606, 617, 626, 635, 642, 651, 655, 659, 661, 662, 664, 664, 666, 666, 667, 668, 670]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
